horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 10:00:00+00:00,0,15,8312.975359393955,9919.963711224631,11147.703252012601,12052.0597076789,12570.669820927544,13061.066822550663,13197.557607137402,13360.56894543685,13476.373347449306,13539.277056979867,13603.332154892703,13677.89141613199,13756.903797918463,13850.181327934702,13944.853775393638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12941.752614105833
2025-07-18 10:15:00+00:00,1,30,8757.201911490913,10022.267511409891,11234.893955148838,12060.902231988113,12595.572402567448,13026.498212803644,13132.329582395076,13302.186994738335,13417.093414265497,13471.75407819196,13534.7576021677,13631.479631506014,13726.408536425075,13808.236905838978,13870.348240190355,13933.163179997182,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,12912.46137840546
2025-07-18 10:30:00+00:00,2,45,9441.91105762035,10618.630158614194,11538.917022428552,12352.659999095344,12829.546523092826,12966.754374038332,13018.196368702,13224.92131135711,13303.789732313373,13355.701349234138,13414.02206170181,13514.283640154943,13609.63460898379,13685.320638128664,13740.057788603595,13797.212814974722,13869.348436847817,13998.000000000002,13998.000000000002,13877.815650048437,12866.04724523491
2025-07-18 10:45:00+00:00,3,60,8604.639103943087,9804.370794947894,10646.541630697966,11550.061361174234,12199.677952736949,12667.501408729702,12805.240303987033,12904.256585936677,13071.873172481652,13155.22590074431,13212.540436800098,13288.012878091933,13406.410959896539,13509.018752165597,13564.544283164507,13619.340982234864,13696.966045372139,13830.141576088636,13998.000000000002,13783.258352333425,12550.249339298209
2025-07-18 11:00:00+00:00,4,75,8619.675736502955,9839.448713361038,10638.181487428647,11473.070871206606,12097.047334472816,12540.57346773094,12679.683598218282,12797.326367468508,12974.733501330134,13058.104473080264,13117.602344496767,13180.648151282761,13267.349196190427,13369.428930762177,13450.679376164366,13505.379862924006,13572.875090375826,13699.883861137989,13998.000000000002,13730.651269353562,12444.867416374836
2025-07-18 11:15:00+00:00,5,90,8762.078973133162,9807.383144474683,10673.403281841536,11658.066775163288,12390.737020702923,12580.834130543975,12697.468603954687,12810.93240533198,12943.577541415068,13021.67306598965,13085.252011757539,13154.521784948329,13250.844610222064,13348.075979211415,13420.103302770354,13473.73215757978,13537.281029566695,13628.20961385346,13853.546183203096,13677.241836964351,12434.457488102746
2025-07-18 11:30:00+00:00,6,105,6496.013333740886,7667.540464991834,8790.577664581448,9739.849235314148,10987.159386999561,11635.925526522975,12291.067012203943,12421.914405517675,12540.52896236255,12716.302604182756,12830.113315761293,12895.576906972192,12973.37574660575,13076.176899727532,13204.297174872869,13256.783174010734,13316.135567369553,13462.418815018555,13904.176563921787,13581.854168759563,11792.4224074479
2025-07-18 11:45:00+00:00,7,120,6462.640202407648,7554.093930540687,8757.080001884038,9779.042517690179,11184.734762607499,11766.927653854993,12150.637721265719,12298.941722741021,12419.497259835562,12611.096824609327,12725.426114716118,12795.721369552546,12882.84920718937,13009.794870467345,13105.09328749267,13155.096797624523,13216.009974255527,13316.405973615969,13520.725995979556,13476.215387438924,11698.877570879504
2025-07-18 12:00:00+00:00,8,135,6778.2774465255325,7972.302816656651,9069.155128015795,10325.203356792945,11395.516555423948,11946.847259491486,12130.823046373362,12276.040984666764,12416.481289228814,12570.528532776198,12668.527505997168,12742.726311347536,12825.003019808151,12941.19650967983,13002.85408330849,13064.264030536997,13134.33617798461,13212.745509755854,13416.938086621085,13410.761573180975,11715.15730774546
2025-07-18 12:15:00+00:00,9,150,5954.540550549427,7364.877477194531,8945.575490775045,10508.596367206474,11169.731119786675,11687.993973253144,11902.715760248071,12119.642825795268,12278.291633852732,12417.806107555307,12506.748793049246,12604.419495046954,12714.089765421033,12821.554127102425,12883.661125461138,12945.063236742692,13003.699382069959,13062.115024027891,13297.246292484395,13366.449014309266,11525.105686385696
2025-07-18 12:30:00+00:00,10,165,5571.634808744169,8818.384060329192,9807.753602409855,11051.913920029901,11743.629134085626,11973.485440968905,12119.945922561696,12251.356915095235,12371.517578987105,12451.104730161223,12545.06552827832,12650.01174502964,12736.493662234916,12807.140976081679,12858.389046322529,12909.458734388321,12967.880191455504,13028.205954340652,13174.327793480465,13428.85667481234,11719.057264649007
2025-07-18 12:45:00+00:00,11,180,6419.758058400485,9224.494846513098,11056.26323532103,11772.609624761631,12055.495906999848,12197.302008252338,12330.378827985522,12444.889996590995,12544.56159627803,12658.283372289627,12732.380803586551,12791.567583160468,12843.27948074865,12886.647814778387,12929.871573518467,12977.187075984937,13034.31297608658,13091.194464530054,13304.721541545023,13530.960185832415,12034.045410058414
2025-07-18 13:00:00+00:00,12,195,6400.401356194463,9512.073660950538,11295.30669783145,11946.828274803092,12138.557193781506,12256.974564669821,12389.334176469465,12518.198038459668,12603.852615398453,12716.490367300503,12776.036934975042,12835.261613636316,12878.585977662915,12916.660489552025,12954.606765893077,12996.008104199193,13061.902321887494,13133.749277551946,13347.781768531531,13563.41781810312,12113.533901054445
2025-07-18 13:15:00+00:00,13,210,7134.483579773011,9915.312656796534,11723.919575807111,12134.860112912706,12275.51191250767,12362.86993122951,12485.640386889076,12610.380219078226,12684.778193728891,12805.583474646708,12868.070655408716,12930.152425339364,12974.730194961205,13017.129061348924,13059.346735384017,13114.929583136734,13178.61816190109,13319.32883163304,13579.508988064603,13620.970499477191,12296.145749561296
2025-07-18 13:30:00+00:00,14,225,7367.370511114588,9903.016244746732,11866.457825907648,12278.355119157924,12424.104929497611,12505.038233489942,12622.217148675454,12746.657882225536,12807.179667343486,12908.48689743872,12985.87449049192,13056.460313578693,13107.457485899846,13152.477359957826,13197.266225151285,13254.168269979195,13317.440231763168,13455.510755562747,13700.1784352817,13701.01147098981,12438.355669252487
2025-07-18 13:45:00+00:00,15,240,6461.1952539374015,9864.976348356317,12032.335749197111,12442.134724769767,12599.872628174762,12679.005031644458,12777.70020193883,12886.372492734998,12937.623287859815,13030.810051989338,13120.674569256842,13207.845990586264,13269.076503115706,13313.608883530052,13357.886028953864,13409.68726813511,13473.491931851733,13565.393079473677,13797.969034227623,13855.123543131243,12543.360431785493
2025-07-18 14:00:00+00:00,16,255,6381.596151310776,9952.627395003246,12061.946666321726,12512.313256851752,12673.65118710074,12759.590088602381,12861.569892814343,12972.760681332973,13068.847493764082,13097.78462417476,13187.519441225053,13279.50667034493,13354.296579309626,13402.930326385931,13451.22243500734,13506.910147908986,13574.325705488034,13692.151288465915,13943.049574368843,13934.362823455158,12630.92729044741
2025-07-18 14:15:00+00:00,17,270,8088.542491865419,10632.9501904559,12106.96055585619,12523.117406488542,12674.487275149442,12769.817006453952,12876.459294944207,12982.8126831595,13063.403669545722,13151.51690236139,13186.835312860761,13278.81055984433,13360.103010794413,13413.714776824698,13466.86455680602,13526.709617771592,13594.233321902193,13726.056278319009,13998.000000000002,13960.056199781124,12740.404009291378
2025-07-18 14:30:00+00:00,18,285,6585.093955715436,10224.906698666131,11931.456493395033,12334.477904222691,12522.212419625363,12616.024854151901,12717.358483962651,12830.93933116338,12912.98649042258,13000.123586878502,13120.726308185816,13154.4558079338,13235.190816062574,13287.741279523736,13339.80055272086,13399.419813979668,13463.349763655384,13594.394892374885,13865.379558892546,13819.66533389157,12546.946652542418
2025-07-18 14:45:00+00:00,19,300,7521.271585282567,10821.185104582417,12069.267002606255,12411.748562718121,12617.165395113903,12753.87816748378,12876.51648332638,12992.234823286595,13080.86411699934,13185.772330608956,13325.074322026909,13374.536138925409,13421.115101134157,13467.284683697828,13513.050288185748,13572.199139395758,13636.383574600717,13760.375852653071,13998.000000000002,13993.194461608715,12749.443891871828
2025-07-18 15:00:00+00:00,20,315,6829.12001300592,10834.806257251314,12036.680541661679,12433.00083628177,12677.594670337166,12819.157234882507,12935.760740216245,13039.191934378858,13134.386952502417,13240.758394515671,13428.60551031815,13463.641911022582,13508.725768713686,13553.406169576298,13597.687517563785,13662.51126815643,13733.545953361005,13875.40755394896,13998.000000000002,13998.000000000002,12744.334574900324
2025-07-18 15:15:00+00:00,21,330,6512.466938759981,9896.544702187224,11965.9884247709,12351.34874043126,12638.621777612221,12809.045970831,12938.171667566698,13066.903295696291,13168.621750154485,13259.154858216185,13472.528760838022,13618.820293770515,13667.077308468595,13632.089042696922,13684.587753634016,13751.363538248188,13817.195962539055,13959.242234179692,13998.000000000002,13998.000000000002,12731.471173846805
2025-07-18 15:30:00+00:00,22,345,5543.853744603427,8628.810830212979,11499.991188889237,12063.951334330332,12479.819450759092,12688.89340548425,12831.783633665742,12968.678200941868,13098.50531431724,13199.689963889608,13397.267340708124,13587.350135865627,13640.03938803153,13692.220807647493,13746.121641750653,13723.291916388933,13786.028091642538,13923.588262805617,13998.000000000002,13998.000000000002,12540.383860216714
2025-07-18 15:45:00+00:00,23,360,4622.848175908833,8268.807333631337,10812.483988373388,11763.98441219408,12057.0575105792,12408.978094214819,12575.353512504193,12733.48617093727,12879.55698711476,13003.345971528432,13147.43865527203,13394.064997198591,13483.186591834208,13539.764561821086,13595.743250196121,13657.626104830893,13719.22513160124,13744.26807962872,13998.000000000002,13952.292963075726,12142.773917930763
2025-07-18 16:00:00+00:00,24,375,3290.487937087041,7777.157768760163,9719.10180404491,11364.595486196684,11730.440197109836,11985.624402504149,12347.69605260613,12541.938509577198,12707.835612853169,12856.403247455357,13030.879275944295,13246.77430089059,13344.32956796631,13400.18939715631,13455.473762753114,13519.265358623985,13586.930861760964,13686.74865203528,13998.000000000002,13833.591452025954,11839.470734909572
2025-07-18 16:15:00+00:00,25,390,3111.0128764100446,6566.553301427486,8835.456496450073,10468.337989202337,11111.795059755255,11489.746203671011,11796.306977723187,12027.892297407774,12400.044418682312,12588.463831599025,12766.26551907293,12971.537894937603,13105.384299583859,13188.540639553385,13265.0593342718,13331.877759460935,13397.868486473872,13514.110141176649,13783.645131959744,13737.01087395525,11434.80773339541
2025-07-18 16:30:00+00:00,26,405,2489.3521550865335,4657.144346006453,7312.547432397627,9081.669870643056,9893.880010066276,10898.067607191586,11253.299592305597,11572.551248513573,11867.71312758079,12245.165361577698,12463.095296122523,12671.509783002979,12906.557831821661,12994.483262719701,13080.927903207583,13162.555678692048,13243.02139672315,13359.377324061434,13711.407134829946,13568.937775133285,10888.269059379434
2025-07-18 16:45:00+00:00,27,420,2287.634107882643,3307.081522672622,6185.534054411792,7692.770964922816,9057.694126055612,9739.471577948387,10579.221745561736,10918.100096255792,11294.754659710501,11675.011151514527,11824.903036541846,12193.62071933243,12388.330761512394,12495.720805110868,12588.365824885135,12682.94194131517,12777.985267125805,12915.606686537072,13464.07352966735,13219.16326548439,10209.96174087507
2025-07-18 17:00:00+00:00,28,435,2132.4334308779853,2796.239597575006,4534.160899846738,6200.123212201913,7606.977723948738,8327.216590411843,8827.927864922034,9472.446709904867,9766.194014622986,10184.75803379714,10541.275212732737,10741.73056045666,11078.019544917322,11230.23573608828,11315.610515446515,11400.28139737308,11505.513796307163,11646.800738046259,12336.651002857408,11951.285410805222,8698.4173477763
2025-07-18 17:15:00+00:00,29,450,1910.7748743568147,2573.0416503352326,3937.118921154222,5151.898827121832,5957.868877315124,6953.981901844346,7413.418767182521,7723.391523859579,8085.169103499053,8568.623340798034,8956.96180363153,9316.014678484187,9598.885707457412,9840.752685186791,9959.73433884956,10114.376119010374,10213.760007892677,10331.299219363458,10807.029306973007,10727.849161057355,7481.199459082591
2025-07-18 17:30:00+00:00,30,465,1532.6518925272865,2053.4257385518117,3093.183897928568,3894.1741636054744,4905.177505015122,5511.168281590802,6126.076098859035,6436.794361917099,6730.185295211904,7029.003122501702,7298.946430227164,7876.645726453465,8243.708420438386,8501.739079304587,8629.304254581952,8742.812278955631,8875.621913540712,9044.896855792282,9492.757070423837,9397.69302027201,6294.408460932808
2025-07-18 17:45:00+00:00,31,480,1307.2379870091293,1586.2537075111336,2068.2722024660707,2964.682634156874,3613.9688378462743,4276.4860977854305,4668.413654848595,4974.24955641011,5420.283648983858,5700.996890493042,5988.7636471356445,6220.579373520997,6843.143791872125,7112.094287802345,7276.148133152325,7390.042354410499,7522.429307186966,7636.711106988582,8042.887241538308,7999.27343017018,4966.306978534376
