horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,28,435,0.0,0.2501076456293245,0.8891046419719298,1.4722917409274772,2.4635737546735648,3.04813038374656,3.645829434438472,4.423912195583032,5.428833749822764,6.77840927070276,7.569180678392087,8.210916698279505,8.934436118158402,10.188455674793703,12.273277432575338,15.0913145688368,20.26865906754833,26.46060403563352,43.0027983386293,65.80944126860955,9.412194208524303
2025-09-28 06:30:00+00:00,29,450,14.941022496231385,22.911743368974914,28.56187366371852,34.9763526717932,42.69123031302483,47.20451764527084,53.884872325705835,61.81479372986603,76.03857174423521,83.33020102236726,94.14006126109157,107.816626407925,127.19156834104017,147.18981193129855,173.59074969699,199.24993264874678,235.09055551953801,302.01209022082304,459.86761055353736,541.2880698559992,117.88824443008524
2025-09-28 06:45:00+00:00,30,465,72.10212282224362,95.3603762060203,120.44614090728452,147.73886277667685,168.64868007206834,196.80009498941664,214.2699312964109,250.22430619081675,269.54161760602153,292.1717200296336,319.70261971530493,341.1355865716537,358.6421802132589,395.5943390472508,428.9628144867294,491.4802835259128,549.467616353897,693.4910535073344,1297.7393914157922,1499.2030478470015,335.27690257333865
2025-09-28 07:00:00+00:00,31,480,145.13041721513318,228.5726159355283,269.62763599158603,310.4950874567576,364.67429848558726,404.7068299187576,422.76328153367854,478.97285879405916,511.3062902906604,542.7847987878438,570.2021646180901,620.586534800456,660.9765235026614,711.4817227557952,807.7976981550955,885.7901715785878,1074.977987622387,1416.5650130396173,2023.0555329620167,2706.9149770627073,619.8240212656601
2025-09-28 07:15:00+00:00,32,495,211.3235919077327,328.9414477196115,392.6440554143942,447.7642238280294,539.4411110692382,581.2552212901317,627.2393714367935,706.5098435016172,769.5211674131385,817.7483860697816,867.3464234374961,926.4181893854534,994.5309336796461,1087.1759376702687,1213.6650970577543,1439.3368903927142,1665.9907384380058,2186.097393806674,3188.1977145482106,4057.487911704233,923.4715321591798
2025-09-28 07:30:00+00:00,33,510,314.94723776507067,432.11368342348493,507.18034366957676,586.1991295831126,704.5737546456849,775.0488377749529,826.738516809308,923.2082920860366,1010.1583949330129,1087.0445370988796,1179.7485297205153,1267.087482378961,1388.8506618184588,1540.3630853472323,1798.59868168339,1989.9183856708646,2334.814333904115,3071.9125588975735,4348.729658475875,5484.0294227741715,1258.2466314509215
