horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:30:00+00:00,0,15,1575.1789763309523,1961.918506513055,2123.5406819164323,2273.1672808952912,2481.0061416689496,2643.035965300284,2747.6957440609485,2920.3476682788573,3016.3265574819684,3529.997528068502,3731.8377240208806,3881.7694962032087,4036.203954003635,4339.747228962645,4547.08336349928,5043.974899538777,5577.3296599579835,6360.8938873608695,9362.624908537615,11602.52129357205,3702.480128799385
2025-07-27 07:45:00+00:00,1,30,1479.4460003685617,1958.699121329922,2208.1638068768284,2367.0746547423096,2602.5999415656647,2772.5415858964093,2948.308701358392,3080.2250816296005,3343.4024904701273,3907.3969879982947,4096.004301370652,4354.156889435077,4707.508626242,5312.397369241586,6284.645307489096,6867.890294937425,7537.611495712531,8869.259986696467,10852.30870169571,12873.20632361044,4336.207831634952
2025-07-27 08:00:00+00:00,2,45,1805.4263412648847,2256.4941603329953,2452.9775403124813,2834.3231792037896,3167.6552725375477,3427.347829978763,4218.773289885937,4445.995562844591,4726.282549329766,5357.210191991879,6524.316891023121,7063.615808838782,7680.866958980776,8278.886591283455,9579.902517093456,10882.997731037598,11699.534744680093,12155.15015958322,13905.265126905815,13998.000000000002,6050.714627953541
2025-07-27 08:15:00+00:00,3,60,2082.59094321689,2513.2440414830444,2886.390040140321,3194.0384598389273,3485.0449522773833,3743.569530143058,4414.451947982895,4571.6576712094065,4873.704044515925,5477.175480636435,5896.452444904225,6793.190481274941,7354.921102389605,7945.404788321318,8935.439402474125,9607.701975719483,10978.38669297763,11971.98605444436,13291.531720895615,13998.000000000002,5969.4679482858555
2025-07-27 08:30:00+00:00,4,75,1925.4829254545227,2231.989082697179,2456.8509819610526,2686.848878961975,2801.5397308702777,2958.377855968598,3163.772348732585,3366.553027247792,3522.936236144832,3735.68843626638,4338.704498043461,4508.287458683017,4688.7640903193205,5095.594866579384,5427.735337261994,5841.242395011795,6354.179147866696,7620.534655171023,8983.166984014058,13998.000000000002,4510.766663161404
2025-07-27 08:45:00+00:00,5,90,1847.5510572021456,2090.5239271716473,2287.030179477332,2458.166225512361,2591.8808661612125,2746.5671533826,2888.662796294315,3005.116144476092,3130.079747836876,3439.5491225085416,3654.219212278031,3866.190683937386,4103.171409824382,4728.766665491469,4933.220413934315,5283.55657378682,5835.258190862493,6438.439344706372,7838.818249753091,13998.000000000002,3660.9600061661154
2025-07-27 09:00:00+00:00,6,105,1527.6717946262704,1895.7319020172997,2179.287451945044,2362.737332462752,2503.225184155045,2665.648699005948,2952.334131036803,3332.96759224896,3590.3920937635876,3960.9863927691085,4150.68437165802,4807.762060055406,5171.758884390419,5568.556827019027,6178.268715477535,7232.104096024639,8297.5686773489,10469.959774439654,12175.082605040769,13998.000000000002,4783.5875707792675
2025-07-27 09:15:00+00:00,7,120,1095.9060402215146,1475.9643423792606,1823.9126518545393,2169.4859371926254,2407.809933350969,2584.3602060730173,2704.4598612373197,2818.5981750200444,2979.6373190854556,3261.394205059666,3736.3068158865563,4150.775152488006,4534.512925296136,5280.317870815143,5775.842466896314,6461.90144653018,7634.510523786607,9491.150321999914,11690.159278110426,13998.000000000002,4094.0637230006546
2025-07-27 09:30:00+00:00,8,135,1007.4463088255153,1326.5294844819443,1638.605269499505,1768.578172791326,2084.913784525556,2458.769758749942,2765.9520682733037,2976.958772678904,3115.5859117439536,3281.4305100472607,3482.396712231641,3827.323993652568,4314.324365157301,4774.143898806498,5548.761481147433,6151.797973738848,7119.943953858966,8763.30903973052,11830.815480779584,13998.000000000002,4002.43072586057
2025-07-27 09:45:00+00:00,9,150,960.3900144410815,1335.4732264762426,1663.5768257067673,2080.9320863457315,2261.9773280320824,2486.051065439109,2729.49981828296,2872.8543559785876,3017.850175260412,3215.6261488648747,3595.4797952789445,4089.3035363371137,4582.576655712487,5314.595488272977,5821.005740488526,6390.390358006015,7876.987673116041,9431.405509954307,11477.579456745805,13998.000000000002,4153.914684358902
2025-07-27 10:00:00+00:00,10,165,986.6110557673725,1392.3131661602113,1749.8313396203055,2166.2683067355933,2428.3203793407924,2585.8349331012823,2768.650837728457,3096.460256274933,3581.710592744058,3921.4188553125923,4368.989341567218,4641.756940347815,5053.896155223812,5696.814848340592,6500.434506573682,7314.222934676487,8328.836328494435,9917.006485176322,11290.661055803594,13998.000000000002,4530.788393053481
2025-07-27 10:15:00+00:00,11,180,937.0848971973534,1753.1187216685835,2234.0572170844066,2465.5938198908334,2823.6288450411575,3201.8633908601123,3553.328017359677,3817.3793341818127,4136.2662414006,4338.57445854112,4658.622014707596,5115.876525398104,5915.203381243735,6499.654327367899,6996.3912803699395,7805.313085439514,8469.872444654462,9732.108013092238,12024.006287946348,13998.000000000002,4997.153999628101
2025-07-27 10:30:00+00:00,12,195,1274.8497725238117,2270.78048502767,2687.932152984384,3334.881899278574,3695.4872769369513,3965.320174203398,4234.38692834942,4461.115290359813,4861.603668117457,5222.322529546574,6214.283822778452,6555.755487513835,6997.153534941771,7527.145480769611,8275.380326889197,9655.74779114037,10352.493166646564,10621.603777657867,12057.098591637188,13998.000000000002,6096.224087983072
2025-07-27 10:45:00+00:00,13,210,1422.2957158311044,2212.374172056651,2645.2082594351286,3209.3934465376415,3707.0628584924166,3985.817042999399,4352.182005311024,4478.519926489051,4711.833088571061,5167.941609108711,5727.842653979873,6429.9748002044125,6688.599869043918,7153.350679761189,8123.697180744017,8389.77611195342,9821.30578698361,10767.225579233957,12528.725442359017,13998.000000000002,5996.219606001932
2025-07-27 11:00:00+00:00,14,225,1509.9468303339042,2238.444967986352,2619.500970952074,3007.9531517122628,3743.9660610221176,4177.04392390084,4621.372636376403,4813.271275952839,5170.214159686326,5497.54245527954,6077.562632773713,6723.5723942858895,7010.0988892847,7568.034907111215,8280.450502120599,8539.10593507276,10226.585802360736,11472.665443045787,13998.000000000002,13998.000000000002,6346.818297328833
2025-07-27 11:15:00+00:00,15,240,1201.5408840479136,2187.174391714147,2641.740569588438,2889.275599484042,3290.77456449374,3941.9852209310156,4304.407425570957,4734.692648802265,4966.517289767434,5511.302970184248,5886.3740396960875,6638.617519641066,6928.150176375822,7390.376595033164,8454.112346311322,9036.41836630273,10464.659314554458,12144.353552924778,13505.270253621586,13913.12289024712,6312.377194762465
2025-07-27 11:30:00+00:00,16,255,1384.226446434008,2097.926283537782,2383.82488788793,2810.8503256801555,3096.4783270277217,3537.614233645762,4009.032042508276,4416.896574849918,4755.457776152299,5106.691880190004,5603.287655433812,6331.204798152096,6846.236338208865,7380.353352210547,8513.15492604324,9609.60395126775,10349.088977370538,11902.37909636735,13876.94828137304,13826.493220783492,6233.5486715383695
2025-07-27 11:45:00+00:00,17,270,1997.2844397748588,2409.8351633816706,2863.2509088258093,3154.545658581534,3683.371147921394,4251.806860890489,4673.595661940356,5042.001614749359,5624.860766258255,5976.227973121786,6536.9444798972645,6875.019416854552,7418.9191062653235,8096.522240951663,8685.396625607886,9666.032780930876,10653.17013448585,12329.658453356507,13898.583702295467,13868.28459980112,6789.9154779591845
2025-07-27 12:00:00+00:00,18,285,2323.028343028068,2897.1053266936547,3578.8386079910993,4290.782329536005,4803.856138313564,5043.552912127696,5396.436590440627,5804.806067313573,6279.1713709287305,6813.8459092774,7305.95030988552,7576.7939079576645,8137.372095078565,8767.473820077093,9600.699677397246,10304.373519342716,11041.91576225618,12163.449201964502,13512.31777849554,13733.93874800839,7344.623503965625
2025-07-27 12:15:00+00:00,19,300,3782.41491086666,4464.9464629850945,4766.28398790761,5027.721765896526,5401.9530391974,5903.692613890865,6228.826320773219,6617.769875548352,7074.472223767085,7438.434404413623,7702.859815770987,8167.975875346312,8641.796576497369,9332.218304744809,10212.76211115265,10813.731294910227,11637.87974953062,12977.203032622532,13858.05857669087,13622.811014768213,8098.58160465084
2025-07-27 12:30:00+00:00,20,315,3599.3886738418787,4505.631815331956,4799.693758802831,5198.438926734921,5783.1452293920765,6237.012577111548,6488.493244984018,6749.102365063867,7205.563767278799,7610.009139043121,7885.7726142067495,8526.489864378584,8975.660752935653,9595.15637473167,10617.484677687506,10989.415677875444,11785.567129209885,13016.721461017933,13511.91720775546,13614.842941980087,8208.140579693416
2025-07-27 12:45:00+00:00,21,330,3428.447341596779,4533.886299687294,4996.287034011979,5385.292919738947,5887.231535326438,6305.607991315708,6688.050508182255,7008.574924270385,7407.316846039558,7843.629557600784,8103.339148109187,8918.267704492115,9449.039059462337,9896.815495068495,10903.40304250095,11283.168582825416,12092.36671131218,13062.03335402589,13738.107950900507,13794.710929037243,8484.045929865393
