horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,15,240,0.0,0.2079454423264552,3.5959958627231288,7.037904870129041,14.484953651597554,18.735212271902235,24.948979960826087,33.21682611472875,40.7911062625989,51.92393089286514,62.51352907394564,73.28793556214632,84.22771033791167,93.86156111072715,110.57952534200608,130.37462460693243,150.96931519651832,182.54112967732624,215.16145915052905,260.16983554828045,66.76096030461407
2025-10-03 06:45:00+00:00,16,255,125.3552568720852,142.96986071232615,161.14751727028295,174.59291295918968,197.28497033241163,215.58728873873758,226.37254331585694,247.2922109088676,265.78355755478987,285.82414890232604,306.8614855395091,333.1940288185298,360.78258583593094,391.02744730088244,449.1155013898447,518.7126094072586,622.5994042479485,915.2322515389886,1252.4263496521762,1100.222854091605,350.38268680678726
2025-10-03 07:00:00+00:00,17,270,213.7078238121101,251.23102275108062,296.2228370024538,325.0854099818477,384.18503905900593,419.06073460052835,461.1252663735678,494.11836391267434,534.8556347179616,571.4032033466116,623.1511660147124,697.8008800157098,771.3232650693701,899.3503725370044,1011.5989910615731,1156.5144245356944,1404.1850869050788,1819.9062635365347,2405.212172288824,2174.784629142189,703.3583660566794
2025-10-03 07:15:00+00:00,18,285,293.43479572179064,333.78470043197484,400.6271366501467,462.9564981680461,558.6558578895713,634.0304422526489,674.2699341675143,739.1068265337626,810.9481894262374,865.3465305429119,936.1912322714828,1086.0030327694128,1239.0664554537934,1387.5168561321946,1524.433784143544,1727.1993626617366,2093.9572557927672,2725.2418589485633,3739.7269240334936,3493.9539444364977,1048.742172464814
2025-10-03 07:30:00+00:00,19,300,367.1463733832587,433.2825687309203,520.2032655797898,668.8686957508454,748.6515817824381,833.1347645314812,911.4763884930553,1028.2591071931233,1087.5005824017658,1176.206061528785,1337.9097395149245,1495.6533747586036,1704.5047225264443,1962.609564061626,2155.4315841373423,2456.099722234492,2879.4866295619636,3713.0340868268045,4893.886113938928,4866.538373764627,1427.8296249906423
2025-10-03 07:45:00+00:00,20,315,337.2654537669033,420.51512311864747,535.6050060494864,741.6299421234886,850.1292178579707,966.5682119734391,1094.838571680051,1202.6228160611245,1317.3978446873227,1391.7059499020536,1565.9685224418356,1715.3095868250748,1831.9530648658258,2233.5953616657357,2503.0554915873086,2909.1637314832046,3434.6277920365596,4436.963605164341,5472.99265439814,6275.6771982092305,1660.7717921799647
2025-10-03 08:00:00+00:00,21,330,416.47653801381136,579.689252281703,838.7872677916466,998.8057353080673,1126.4756633620073,1290.1204701351883,1398.707255661624,1517.1789463319378,1642.5701458671947,1855.186389913077,2016.2855702399447,2242.005573041574,2697.833154215594,3029.9721834875922,3380.4303675075776,4017.372771664284,4712.400524101509,5517.120015918749,6716.048025636778,7680.803368811916,2161.298819706915
