horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 11:00:00+00:00,0,15,4678.536634334861,5317.283594932176,5828.253416548472,6255.359317591069,6580.874847298148,6778.33424982475,7280.559579058008,7558.883010512193,7827.233868995765,8521.99188342591,8924.619913646136,9632.54288233169,10265.04664060989,10590.426134993972,11004.095852609618,11292.999273797268,11698.118385828679,12347.988446485148,13433.60213108862,12532.296542782899,8837.013188007235
2025-08-29 11:15:00+00:00,1,30,3694.830239991863,5055.835806856567,5817.454593001084,6513.262882401026,7092.258682949518,7466.313010065075,7842.974086133969,8634.93874050209,9166.234000944336,9698.429079243966,10285.377356599685,10719.924446427356,11093.853871427931,11450.75545367984,11852.652034303423,12180.414975039568,12574.06729513865,13073.354365922052,13853.551862678383,12501.080864244075,9503.794989928589
2025-08-29 11:30:00+00:00,2,45,4916.524129406005,5938.838017770501,6621.234044571306,6988.95458240836,7608.244614883994,8385.545876128575,9112.000453630288,9654.079143345676,10123.614923252995,10601.64080890207,10973.862413789764,11217.134552661179,11557.381183655974,11867.120899854637,12163.404092050916,12474.974611042575,12722.213004837206,13309.811220362255,13762.745302324165,12442.177697298868,10114.498899649134
2025-08-29 11:45:00+00:00,3,60,5232.844949725214,6222.880201487064,6858.852617498857,7391.926561750141,7871.743433205933,8345.262801773706,9162.593546323533,9596.992275823883,10154.322103628278,10616.010536447417,11016.78244852992,11292.5394543553,11572.24127120328,11948.166264180429,12363.94019745675,12751.903359284166,13082.720607250876,13463.465308298322,13896.12620677512,12412.907838666793,10268.067322933362
2025-08-29 12:00:00+00:00,4,75,1510.3039656190288,2357.770903819358,3306.2180674202386,4008.246885807494,4537.774673688072,5036.2456387848815,5558.275984069795,6116.488614206632,6815.6534712879,7389.017872552881,7855.2598762696625,8525.719866771358,9342.86746918355,10188.079875786461,10630.575114573543,11199.95612415295,12088.224048656175,12411.979601103807,13127.912728273819,12368.758192641802,7702.307912462169
2025-08-29 12:15:00+00:00,5,90,1991.1348632274385,3120.471279077531,3778.486562229087,4386.363411729712,4795.750030067572,5430.25516017686,6032.014702987586,6673.824313965342,7192.600752211678,7776.651394464912,8059.119711281131,8752.750351438937,9518.735232839397,10092.180528758272,10755.59130801986,11260.110904739273,11932.315002466365,12452.969697323555,12987.56987126518,12380.376503553647,7909.377104930378
2025-08-29 12:30:00+00:00,6,105,2813.026232209737,3629.632279832587,4171.430933582042,4565.006625855054,5135.480856872985,5662.239728035796,6150.87069880088,7115.143837032516,7562.6648257776515,8193.170219349311,8631.971243470105,9220.658452991518,9941.265628311907,10372.126476046678,10871.578559047452,11458.846824724935,11949.811883110453,12600.767419830463,13076.30061873046,12430.14127871125,8182.248340881562
2025-08-29 12:45:00+00:00,7,120,1644.4536076720128,2762.044478351693,3237.235076705519,3732.067048905315,4236.079372586878,4900.063542479904,5427.849341223647,5748.824181105935,6279.603507550683,6989.574604415952,7514.34037690603,8642.566133383845,9182.68432691434,10042.276230217938,10514.44034694375,11243.155166290611,11953.400383127386,12678.672302688574,13108.905837074226,12513.3769073196,7529.412282002994
2025-08-29 13:00:00+00:00,8,135,1523.7366342160472,2233.8883790033874,3010.615517082138,3272.0668563517784,3849.846437850606,4324.252602636822,4698.289080076115,5331.925042619703,5828.515000735621,6586.859538862988,7477.506359946096,8108.198888429534,8942.438312118275,9910.004951368868,10577.79960029828,11323.331919088228,12015.086142162912,12627.5795062719,12993.673576449088,12604.343586656127,7218.085485874858
2025-08-29 13:15:00+00:00,9,150,1611.1744514506702,2429.7657268874186,2953.0627486236526,3404.199878800329,3885.6703546897793,4392.051641143067,4831.515282999643,5388.3660389917695,5931.430649442591,6356.741714699583,7326.638120350833,7720.794133986791,8668.207905664458,9062.807454561935,10189.589672819377,11070.596053965119,12090.685572731642,12692.24186537826,13308.038744456517,12764.416346905651,7158.982149708566
