horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-17 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-17 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-17 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-17 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 05:00:00+00:00,26,405,21.670408380192637,38.33255710101321,53.934741103438846,63.27167737462138,68.99314674875505,74.93177438290547,85.92133647301117,91.91423973366572,97.8201841965088,104.38237828282615,109.8113534941728,113.37591166568534,120.00288795464432,125.57475530165993,128.96760225370286,131.8162435938797,141.51165296450333,146.6233571248758,159.19442493595216,134.4742660121663,97.62017552194959
