horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,9,150,1.3541885899411683,2.171331376834834,3.0735269938453205,4.207813874591666,5.317937045648683,6.245530833823029,7.405897613080456,8.149741776298717,9.490999401424732,11.243178780544051,13.348453240014557,15.520438260843388,18.228089680276256,20.331834431115464,22.254007227223155,24.698361739954212,28.025963322546755,36.485389940682595,74.76356500288712,100.05670189979953,16.53944362809327
2025-09-13 06:15:00+00:00,10,165,10.971667933805856,15.488096534625454,20.977049424870096,26.76308192754912,32.60223494217921,39.11895897807912,44.691151971369926,51.43717564624774,59.10580369882575,68.21809798288521,77.6609344813795,88.2554932096709,101.60550325689893,109.97488796190416,120.43736550955643,135.6997095717748,153.13642122273305,198.9924331547373,432.1516451530356,656.9488480662908,94.13638988707147
2025-09-13 06:30:00+00:00,11,180,26.77544304087692,35.9426882768445,46.512140086720215,60.19288096477893,76.8384009135991,91.9273899223242,104.1051615819717,119.04519990744721,139.64043575995825,161.02846667869565,182.12134708033182,200.32718523531804,220.10909801879356,247.38385313458843,271.1765084946703,315.30339793338754,378.6803980669557,456.1648680727963,1089.6961360034659,1627.1008548587752,215.30872922051648
2025-09-13 06:45:00+00:00,12,195,45.65892992497482,62.32209809272577,79.81833020408561,100.87647789583131,123.1106899046239,146.91381615627884,167.91050201965098,190.00391874596727,216.04198495976286,249.06695376561123,291.0900338986816,330.3710091458118,374.90106875011605,421.67504803580965,461.19098302865655,530.8943232594667,635.8733329751173,767.4567890149702,1875.0493502720547,2864.0290972294524,356.2301447730538
2025-09-13 07:00:00+00:00,13,210,60.93651674139113,83.59041414133434,108.05048244337983,139.77957588683668,187.96901139584116,213.35303708158688,242.1428240048555,260.0643184506679,293.0995917866702,326.4974073452788,397.844111915623,453.8634582910599,524.8957024255068,583.7768806354472,632.6189611721908,728.6680969525494,873.3652085962894,1073.152904460026,2722.728901775228,4235.261880057821,494.40197853612756
2025-09-13 07:15:00+00:00,14,225,63.44367182905502,98.55968744048705,130.11170839674776,196.11159559373343,243.5136694130314,286.0209900583778,310.56243152075547,355.28509478859024,395.61440897416037,477.65316963130084,539.8324862506382,605.4774902200842,714.7312780908138,777.8568168632007,836.796572828487,976.6848896286756,1253.203341302306,1570.0511937550261,3584.9548047838816,5678.146130388825,660.9585536301871
2025-09-13 07:30:00+00:00,15,240,50.143270480341606,102.40795314125292,154.34798040208213,204.7086380555587,263.6325384980837,320.65795983790235,362.79885178796775,424.72448466098643,490.77216255314,584.6158556630213,671.1779213146673,744.8174917119924,862.3427342677694,960.0723981023347,1130.3962052309241,1301.920255657434,1639.684832021176,1943.2711707802548,4473.259588826374,7146.119781763241,811.8061140587313
2025-09-13 07:45:00+00:00,16,255,55.490544576960595,137.99536847089053,208.25919521680768,288.37431201228645,358.94503594761414,410.8120579226137,458.81658551365786,533.5916168283386,642.0961719417772,781.7290498383035,859.9613974400063,974.9282584365596,1115.9149391548515,1202.2945955645393,1386.4659254122084,1575.6998156747402,1971.270790508215,3011.4982965799145,5683.777184556962,8624.189306225275,1028.7194104358834
