horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 12:00:00+00:00,0,15,2963.3851947630137,3575.095949104117,3851.93272344778,4250.162767667228,4452.110752711585,4836.913897404496,5092.463369196444,5422.603222871125,5735.615311372616,6003.214653631477,6214.078452622428,6473.641406937722,6768.922365958768,7034.537762029472,7288.638413090769,7805.879628101052,8491.803024442092,10255.336628347539,12091.138961726789,12891.251486212512,6472.579050619482
2025-08-20 12:15:00+00:00,1,30,2474.5821552275816,2958.0645738792437,3519.487380175179,3950.678739501999,4241.0979018669905,4827.220004090026,5145.9185931366255,5502.345806499614,5829.534808924156,6066.43926784519,6527.0168673818225,6873.017347315189,7556.492142831537,8343.795381320888,8928.763427051845,9607.192241622559,10417.792409538824,11618.536941981958,12786.45626321156,12923.578977945303,6888.819290070112
2025-08-20 12:30:00+00:00,2,45,2630.5905344541216,3054.4335955079982,3667.6982013478228,3991.7084841539745,4314.094315920068,4694.195170100036,5068.454200975194,5330.5592598753465,5733.488740543184,5995.380250793344,6628.902993016155,7033.051227503185,7682.395893718563,8506.782253464682,9328.331083314093,9997.734481382007,10929.058833423964,11635.050320167158,13501.213919344787,13056.10466952504,7082.071019103495
2025-08-20 12:45:00+00:00,3,60,2445.0358610660237,3057.9878314931975,3630.2402950177575,4152.468638808263,4722.730805226566,5065.613396180567,5387.68099624236,5935.690390906129,6463.409131502108,6737.044284405169,7230.8010887552255,7982.071723789622,8732.943507887465,9227.974482685268,10109.239011903319,10863.718814072452,11507.771068449347,12367.40958694498,13251.732399232324,13194.5668368927,7545.541501545642
2025-08-20 13:00:00+00:00,4,75,2044.637033629944,3037.246973717241,3621.6509705052845,3947.3961317543803,4436.847199796444,4943.071011740325,5320.452401255565,5925.784999013749,6429.578782125253,6964.647159345099,7787.821014991181,8548.061130811167,9232.408657929605,9950.682257566697,10616.259994256157,11608.250449922489,12184.840545245648,13030.487273572197,13998.000000000002,13230.431258095323,7804.311973177983
2025-08-20 13:15:00+00:00,5,90,1933.6316455912674,3038.2964212071224,3550.6239099565514,3821.119469771616,4337.024585357437,4886.496997082204,5443.961610388266,5734.028015259246,6085.215518527428,6693.330956375611,7708.540769595442,8394.497742436482,9065.362563594805,9884.585745710332,10413.46459608273,11627.728831310757,12460.069073133525,13546.468970692857,13998.000000000002,13276.212258005973,7755.393113216888
2025-08-20 13:30:00+00:00,6,105,2358.0515910415793,3022.678749156974,3386.880371547575,4007.8766639389573,4672.279698462935,5329.149500887678,5666.7883531903935,6250.052076357374,6888.673338919452,7579.18493294899,8559.725258239076,9268.807195376936,9815.973147252556,10604.86176290441,11451.380369529987,11876.969953702523,12378.2320178032,12992.477163507934,13998.000000000002,13370.58951215817,8048.128137573876
2025-08-20 13:45:00+00:00,7,120,2555.490655260445,3375.886931145505,3927.04107621241,4470.572105238066,4939.769838487449,5501.966007034957,5958.482593688897,6297.889812849811,6971.420631088528,7725.156834904079,8415.185410364176,9167.214575100654,10338.326226605894,11137.05728238995,11731.622250380786,12303.346027628728,13122.121184594622,13998.000000000002,13998.000000000002,13439.455489916381,8411.841789474955
2025-08-20 14:00:00+00:00,8,135,2637.8361348420194,3437.2520603268526,4128.273029408404,4695.766565274495,5452.090453640734,5782.153929027798,6285.66138069575,7271.750515489957,8046.263432545324,8660.457422340132,9701.850020355878,10770.155845726547,11647.966558993101,12420.3426481808,12933.46881308954,13513.635713704822,13821.611018822243,13998.000000000002,13998.000000000002,13532.104999907082,9188.656639714503
2025-08-20 14:15:00+00:00,9,150,2979.256981585516,3996.274646125955,4985.60400906137,5720.650129220774,6271.928484824506,7367.875662990114,7807.275819479801,8373.56214941589,9269.220322034065,10095.734086146478,10968.503562633792,11734.78075209246,12545.583745190657,13010.905902635106,13345.801975751254,13589.222283079576,13824.713634035268,13998.000000000002,13998.000000000002,13578.558142643262,9827.851870329603
2025-08-20 14:30:00+00:00,10,165,3677.0137742878037,4280.298298884784,4960.404588753632,5655.156076293792,6375.8718205960595,7512.124044158727,8231.806782942236,9528.850349067527,10923.253130850424,11453.558758603376,12538.471232886941,12877.787584667734,13098.063289622045,13390.119069166542,13596.068078821092,13765.153511616842,13938.627804380145,13998.000000000002,13998.000000000002,13597.058334198311,10536.997852179338
2025-08-20 14:45:00+00:00,11,180,3358.2874404074278,3793.3988250561088,4228.783759624135,4872.448898622408,5555.205431982689,6011.247574611762,7342.863984593318,8157.250793420873,9615.285486360806,10869.682052405073,11565.519352968311,12335.312938082647,12910.263243252597,13262.975733852621,13477.788894728257,13797.397442039195,13987.974433710104,13998.000000000002,13998.000000000002,13611.582302348734,9801.184583930279
2025-08-20 15:00:00+00:00,12,195,3093.4517423153634,3624.361201677582,4135.739301931458,4740.759836634352,5483.239449325276,5957.578405987457,6959.950366363183,7554.2532626528,8454.119874586015,9830.039092822402,11137.325760263388,12126.287066478435,12687.170178050725,13306.791754330061,13731.368317625404,13923.944722062433,13998.000000000002,13998.000000000002,13998.000000000002,13747.325328364626,9665.296406588208
2025-08-20 15:15:00+00:00,13,210,2397.852570748636,3109.069000644427,3460.553166288788,3960.8581542832744,4833.760824343289,5540.862437779273,6125.621812402669,6966.411698337795,7454.404930993398,8163.802658403984,9488.513536027123,10902.94020843074,11621.363818356622,12778.150178045416,13275.378810782951,13604.562532270304,13858.968880392986,13998.000000000002,13998.000000000002,13853.38029600381,8839.386010231261
2025-08-20 15:30:00+00:00,14,225,1792.1681491678148,2448.138330651176,2866.0870488005858,3369.4932824227053,4284.529546594411,4652.1177812711985,5437.287180969264,6075.008204478048,7040.885971934392,8216.308168851092,9277.540519086831,10631.568268992116,11298.959075508132,12052.902218382244,12850.988513626886,13429.49776046359,13726.423751221682,13998.000000000002,13998.000000000002,13796.256298992035,8005.226481259771
2025-08-20 15:45:00+00:00,15,240,1612.008800587401,2485.041873407372,2703.100737538171,3276.185580996733,4216.895254454429,4913.756771334542,5651.246847336725,6538.985393269406,7146.198520038171,8818.37682760914,10083.823693517075,11097.218883979775,12036.88647138753,12815.009061645418,13339.76971273912,13523.645845432582,13998.000000000002,13998.000000000002,13998.000000000002,13825.15300138438,8219.891348763826
2025-08-20 16:00:00+00:00,16,255,1345.6983780194234,2078.325801175298,2397.59137030672,2795.091766869885,3464.7176738284816,4909.643198867891,5532.299495103489,6546.1150449913775,7898.373861516117,9687.1755914841,10516.458069233513,11322.071887058713,11817.554582298937,12761.278369652806,13239.716761852516,13631.401218643989,13998.000000000002,13998.000000000002,13998.000000000002,13747.627713116684,8522.536462019498
2025-08-20 16:15:00+00:00,17,270,1312.8967158489454,1960.4946985486624,2425.7214726504385,3037.937734561451,3361.0301289406098,4334.45914581225,5023.617245608582,5400.960889635425,6555.834502895982,7310.551999407512,8825.121509607105,9263.589814012177,9641.065525617661,10540.359714248976,11160.682549376443,12126.460008082717,12534.140830902248,13072.07542686541,13683.724146593082,12980.527361046434,6988.369909058086
2025-08-20 16:30:00+00:00,18,285,1055.419120123075,1523.0401963228494,1871.2368059312403,2306.088682245668,2816.201621035697,3116.761576447899,3954.3603907518914,4824.8921955315245,5943.751636454022,6391.878177253495,7032.835955071347,8072.077816404558,8648.960560246554,9399.596769517693,10038.60631658424,11063.442158404792,11877.388357466427,12146.074309254413,13218.90773263776,11760.40988259534,6122.448449254986
2025-08-20 16:45:00+00:00,19,300,793.2846666151911,1203.783778942731,1541.9210751420962,1801.318605366631,2329.794747545083,2587.0769189856746,3284.6019813922135,3992.2496436502975,4408.72523431903,5379.19999915431,5923.6093375294095,6923.478132451455,7252.9432825107215,7739.942960231371,8626.88329503014,9177.054248247627,10149.080925783037,10626.861216502388,11816.764723400345,10512.983087852106,5117.6198718020005
