horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 14:00:00+00:00,0,15,11867.577006634574,12732.38802070752,12810.834895341357,12887.294584205141,12958.586218484066,13039.97713666847,13161.48414925754,13206.056318260127,13250.107945542948,13296.398477241128,13354.510161896269,13411.578284580637,13460.712697205965,13510.97250357923,13559.57695089078,13606.778084991613,13653.837429486304,13738.795991387284,13858.448185029609,12382.056102921459,13164.320826704376
2025-09-29 14:15:00+00:00,1,30,11453.126026155522,12384.685144642639,12700.866255202925,12728.58833786957,12803.31004048741,12871.353611315519,12944.865909725913,13059.122711676246,13139.026597686357,13200.417725733576,13260.896122806846,13326.112535349943,13390.299335966663,13459.939430711276,13533.162418059925,13598.06114196771,13655.55648233633,13713.82492160015,13841.2404736872,12566.318251278013,13092.322319430465
2025-09-29 14:30:00+00:00,2,45,10847.726522394312,12033.445860439648,12369.311587969918,12685.367227229384,12805.526106281408,12917.141982813433,12935.556032798868,13011.313140555327,13100.761562904861,13197.741994706405,13260.991599705432,13323.278140990773,13417.307397288016,13515.470741604662,13597.114232844664,13667.586031664308,13732.55853888178,13830.347970676752,13998.000000000002,12695.638376933446,12954.513789002298
2025-09-29 14:45:00+00:00,3,60,10431.613789523524,11961.776302824172,12260.89915805338,12618.475183543984,12792.54288986663,12899.03347971952,12974.21904546901,13041.972233030701,13039.286206075813,13132.259433828309,13221.26804377639,13295.021617807259,13367.427536224484,13488.180007387347,13603.463995227872,13694.921703378217,13784.199209769291,13873.553651955166,13998.000000000002,12645.369302893821,13056.731016878924
2025-09-29 15:00:00+00:00,4,75,10207.98736101583,11756.376319922963,12002.203972045309,12268.963746697582,12648.984835252742,12796.348426032808,12885.370892827668,12967.891293135208,13049.638269633617,13130.529855049534,13134.679848785712,13212.061764134776,13287.980263732103,13388.627985886322,13499.641737167027,13627.226007746329,13733.408976597015,13828.449946619212,13961.86784482118,12498.07594310884,12971.939523120496
2025-09-29 15:15:00+00:00,5,90,7893.968813440615,11032.758771765612,11341.069238598473,11530.848997881025,11810.93725869561,12161.128446296463,12256.58968220734,12340.3645137516,12406.169793298735,12471.178484041793,12559.253787108757,12646.411970223895,12657.837759900538,12746.131391504425,12839.060554428253,12970.481017524795,13097.739363111521,13234.402859198794,13426.400564235997,11795.535619311511,12132.245920094761
2025-09-29 15:30:00+00:00,6,105,8641.744191964093,9790.968143888338,10061.949241109349,10243.590990360817,10483.902257697067,10782.315128590624,10992.436888587406,11127.56083382554,11208.503563135428,11288.372156833291,11350.295583560557,11410.208952136869,11469.473222213324,11542.538063129497,11551.865496890923,11662.933097591504,11818.31766436527,11996.333307732895,12235.85499269836,10539.686203376254,11033.34739063707
2025-09-29 15:45:00+00:00,7,120,6069.617953846777,7755.52201076859,8583.798258290388,8858.355015189982,9059.09991389762,9524.05761462813,9725.57615803089,9865.921219257114,9968.382090048051,10038.47807323985,10098.258428273008,10157.992877603721,10251.096113928756,10342.062135369191,10429.795706914325,10483.653055335266,10676.041231399086,10931.930848036638,11109.732230816118,9328.662230441714,9691.268936050072
2025-09-29 16:00:00+00:00,8,135,3709.7333067896066,5343.117061729558,6745.9634724590205,7429.54334989981,7628.660120373324,7757.788178691928,8184.698375095143,8462.623531656114,8613.97508870613,8713.099426574117,8774.636982104941,8824.73024157456,8874.518377668603,8950.451751301844,9032.629390384862,9144.734975713847,9258.001534073124,9424.290958578324,9775.897926651249,8070.606668275903,7866.138086864499
2025-09-29 16:15:00+00:00,9,150,2859.899645537021,3613.657129163807,4784.065712684535,5867.282114091333,6437.493102078132,6988.662056993643,7188.092924342477,7290.974370579167,7386.886739852362,7489.4164622924645,7611.646926645717,7753.296422547083,7861.3184657869015,7989.679532781787,8114.545641098956,8211.361169533517,8388.2249310273,8577.531868304175,8817.63020873874,6694.951263228897,6876.714397169705
2025-09-29 16:30:00+00:00,10,165,1861.53340078395,2378.899326694625,3333.6738359223464,4062.0905620648687,4821.749625093169,5216.365137919343,5505.250823718239,5657.468769844303,5756.835144285204,5837.230028760225,5970.300012392229,6107.544677075335,6214.852520341336,6300.902948166142,6420.147822113573,6597.631152368213,6736.243423530174,6854.993870346317,7070.224205665228,5301.753350698239,5268.176716106377
2025-09-29 16:45:00+00:00,11,180,883.0660852902967,1192.1826510749856,1509.8082815207476,1754.3834072291006,1943.6635218083247,2364.005726466357,2943.5065983758604,3507.50513891477,4054.811025450906,4295.432626779262,4418.055290809675,4510.127493030851,4668.947311675341,4736.687364758909,4840.059785133039,4959.832029032893,5132.359816137711,5392.0839847519865,5708.363953726152,3915.2729329976464,3406.943706043619
2025-09-29 17:00:00+00:00,12,195,595.2252742202091,662.2499175125877,865.3414538905546,1009.9390630998267,1152.0359937692456,1236.8761397616404,1374.0771496725479,1778.7962560098542,2171.4704335428764,2637.033162519705,2829.4763048243854,2966.053457881119,3067.347680213042,3129.093762505222,3204.8985938631604,3272.067541481688,3468.761912507418,3822.6348887686836,4041.6622939724216,2616.323985058632,2132.355286501951
2025-09-29 17:15:00+00:00,13,210,300.6248194231473,344.4207313357453,420.38546247210576,557.2238255452077,638.4451132026064,690.2565364537593,771.0327559358308,963.8929041994148,1088.537018666252,1326.6165019507648,1483.0555056767391,1624.0597218574903,1689.2980683513226,1729.7650805746212,1772.5203387491154,1828.4701446132972,1919.7318366939278,2086.059830494763,2245.7610970103433,1445.6156974804342,1121.0438758635287
2025-09-29 17:30:00+00:00,14,225,112.44658587817183,125.04091113436087,141.98344497225187,158.6372064621289,202.24456690622827,231.08702207925404,262.5187980801722,272.9018533438037,306.21201756020554,349.1107395232574,401.3631033262786,497.87697945638894,570.438003373035,609.6737171928346,619.235280406487,638.387580336047,669.9597310245297,702.532077934204,799.6520670817251,522.6502143009577,359.3707988168841
2025-09-29 17:45:00+00:00,15,240,16.644002508595747,22.178522581146378,27.199563469600424,33.16201230747684,37.26385324505186,45.479848454909366,54.114179629852906,59.9420257264644,63.95065174340644,66.07121122696884,67.44379442857363,69.16733688305436,70.18348349985686,71.0230859934894,72.29480436542586,73.66488417661607,74.65801381520862,76.22529899471036,81.29282297724679,63.47067798356403,56.19684702475887
2025-09-29 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,65,990,,0.0,0.0,0.5835660615666655,1.0634117868067974,1.5898059852743565,2.069292489664754,2.4915663457858144,3.50447346570604,4.345237702631939,4.9584638176171625,6.2764182594146485,7.422819867709311,9.110820967547234,10.124756084290903,11.512689616033116,13.683720678173147,16.89775969820446,26.76139979580168,37.639566105676494,6.22693959894291
2025-09-30 06:30:00+00:00,66,1005,22.17053477626904,48.11389931763197,55.917819858201284,63.073066606571345,69.81990853148704,80.35834210431366,91.03420403113157,101.26427420176003,111.69138559138848,122.05147243977173,134.55310027035364,150.19841188446156,160.35271484639875,171.8705193740069,186.3302243044486,208.08362543397274,250.17332020699533,315.4872998989955,406.8742192024136,407.18261646918546,143.1005387565843
2025-09-30 06:45:00+00:00,67,1020,172.0180521028067,242.45156873268684,296.97745216280015,332.16356676962624,370.5397530027446,414.9395446762043,469.5281450074589,609.773095812608,732.9147709454315,861.2844784065213,964.9165830283573,1197.2147949974299,1272.758716622089,1400.0302327097193,1509.9169522657403,1584.1234520133355,1638.0038736647746,1683.688214250903,1785.795557388254,1332.0724539173207,808.2501344618522
2025-09-30 07:00:00+00:00,68,1035,495.8447310127042,982.7640039589893,1239.9098412518492,1489.1956104108565,1657.286626347773,1736.8431540691734,1948.94897827825,2034.8769763079283,2099.9861921640027,2184.9219909818567,2223.931292807086,2272.7218016247366,2325.4257136932915,2381.3731049427306,2499.8483950813015,2623.2686438193014,2691.2579930437723,2798.668527862895,2903.123034960362,2504.225316953966,1968.0145250544945
2025-09-30 07:15:00+00:00,69,1050,1357.264735060546,1963.5431462491936,2379.5452203390746,2671.093269650879,2992.689653318025,3098.925723944109,3273.3201299995276,3357.5414564805387,3416.942169762422,3472.7246651366195,3588.651685970906,3647.777066532231,3717.606897491454,3800.0589978805788,3905.9534221246226,4065.3585956145307,4179.975297761686,4299.944669389636,4404.087385344156,3828.3078084052245,3226.8745421916824
2025-09-30 07:30:00+00:00,70,1065,2502.0269967775216,3272.0297227024203,3950.035479208614,4193.08085168032,4374.658952500075,4545.748819399723,4714.495351032239,4800.487761134179,4881.519553133063,4935.489954648522,4989.762915249073,5045.074297730774,5100.585558751011,5185.141885813623,5294.418881469325,5484.43902104433,5625.872861577622,5795.527165665221,6047.195649239539,5233.661975174715,4689.391198300833
2025-09-30 07:45:00+00:00,71,1080,2905.782026173903,4056.1073515763187,5237.509061151976,5525.486554192927,5822.253919444768,6013.8800661716505,6129.111695297022,6218.569071519539,6296.131810639606,6363.692833789927,6428.908031706759,6490.268819880966,6551.684203474841,6643.5259097667995,6757.948476814788,7007.703799796768,7139.809254903582,7320.672731785135,7604.636835911715,6676.970573595292,6044.802913521731
2025-09-30 08:00:00+00:00,72,1095,5392.060235401858,7133.3317640053365,7314.195395242767,7445.5927479507,7551.192880072666,7633.508365533898,7724.713810620778,7825.098103432541,7904.409875589294,7981.945717139937,8025.600778392995,8065.773028467596,8105.898750819642,8184.4198867955965,8287.341403821327,8468.62674679109,8724.624218895588,8896.997122571423,9191.245669371396,8099.122832710807,7724.082980873092
2025-09-30 08:15:00+00:00,73,1110,4825.77802502771,8161.7112234606675,8646.207001239944,8810.53565990178,8940.363348619658,9042.877508456577,9125.943733851856,9217.10929147989,9378.097302988028,9440.81728731127,9487.015890513303,9533.04208126673,9578.891126670413,9655.013614863909,9740.537405148125,9940.601807886247,10081.970985794844,10228.600693591285,10541.588903122265,9549.181366638071,8985.939749641897
2025-09-30 08:30:00+00:00,74,1125,5623.987181241912,9336.931810423695,9975.783885821815,10237.943108597907,10454.153054215301,10572.685989493726,10680.961823446414,10770.319005275904,10823.540239643267,10876.459805467859,10929.072336664067,10986.155128278702,11045.233592721024,11103.89416411825,11237.271267568529,11418.01740453528,11555.485701985484,11672.966248756493,11933.571831085274,10868.753580515464,10505.875110991296
2025-09-30 08:45:00+00:00,75,1140,6438.224302694016,9762.724635607365,10838.274492383473,11627.73183741688,11938.026620921357,12048.356247161923,12167.041116364222,12289.704072762866,12375.15890982968,12453.348293344181,12530.492891499336,12605.67266399908,12679.982204087979,12789.583062049162,12944.780169699208,13040.619495181718,13149.813563927362,13251.63006592767,13529.250873658855,12304.965420659872,11996.603677249546
2025-09-30 09:00:00+00:00,76,1155,6268.038590559048,8679.535778302097,10393.202571560169,11100.110432900412,11958.579380332274,12125.707447966024,12258.817100172224,12387.427601916872,12442.570004954669,12497.215171345342,12551.361634966192,12605.068473234865,12658.277070026566,12710.983173362738,12836.720395870532,12943.83072262939,12980.376085285825,13148.123549807502,13303.690502601323,12274.364985416658,11854.571920830336
