horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:45:00+00:00,0,15,1301.731976413161,1601.1660020324218,1761.790781462109,1860.6503701112824,1957.6720217415966,2060.1949434351504,2203.143808336594,2324.842015088292,2434.247420919847,2586.1602194100583,2721.187450898506,2849.419488364142,2962.8995685666487,3079.6247676379435,3246.3555353424886,3432.4244194941234,3837.3798424460474,4169.146056541513,5813.852825782334,10778.74774041585,2889.5291247456857
2025-10-05 13:00:00+00:00,1,30,2400.870517465078,2674.9861299149798,3094.239264883951,3360.74951352061,3554.4425363189466,3815.289572166171,4133.147956859169,4515.342268427093,4823.8897568093325,5184.386708295342,5581.370459222025,6061.792952449395,6622.666920389332,7152.497352743179,8005.877942970715,9026.17946518331,9651.473356444254,10227.18121247155,11303.067646410862,10937.251019203079,5868.728241419899
2025-10-05 13:15:00+00:00,2,45,2678.178893948228,3701.2510794386035,4724.180012586357,5279.614702588485,6034.339970431534,6574.2829377949065,7057.302724161327,7758.18611200719,8143.860390374257,8940.621318126954,9798.187924454522,10252.602748568479,10580.81758032006,10954.413989140452,11266.467619853413,11554.122672676547,11839.50429137047,12181.006968499962,12971.271198841278,11169.33869829708,8736.218405617754
2025-10-05 13:30:00+00:00,3,60,2829.9140694370763,4547.961820050467,5258.632958293424,6141.04248401937,6516.31421525938,7068.252350820464,7996.140553883722,8656.959769778978,9545.134720791486,9926.858837638345,10512.568280409088,10890.208992875696,11152.027523905246,11403.946379989697,11559.98355001575,11807.74273953264,12024.28452578338,12387.037744233794,12583.427502377512,11489.156642648984,9282.611423743348
2025-10-05 13:45:00+00:00,4,75,2489.2159126439064,4581.678826616341,5543.300802141492,6309.893678168358,6754.538975557397,7693.162506235928,8086.986518574212,8722.040307689107,9961.931021232325,10349.338732053215,10864.665233987469,11209.632867685981,11572.28067115249,11795.0047738705,11982.384288643148,12105.299507396538,12367.503801222629,12643.066210949435,13032.583499730978,11710.209268840807,9457.869428375077
2025-10-05 14:00:00+00:00,5,90,2764.849747165631,4895.57539295612,5991.458575843738,7070.530671915268,7904.203575783974,8728.912175996596,9953.787124588192,10347.464851880753,11100.78664380429,11373.508450169662,11578.837068122406,11892.977358463371,12065.529040335447,12214.637427917767,12323.394706426416,12505.16262173878,12872.456128821306,13065.932525135968,13355.96478792789,11888.117287040584,10125.351195459136
2025-10-05 14:15:00+00:00,6,105,1657.4820417736903,1878.5441556386024,2066.7922942653363,2329.0849339610827,2684.568874361455,2964.599618049488,3203.3637329004964,3786.3060397769354,4217.0988628969035,4714.731570616306,5248.619267109006,6181.646656926598,7591.899955594986,8393.527955525711,10043.67652325532,11056.124413513937,11582.214005351858,12227.756152413907,13103.43508859824,11946.951724668486,5869.324687941293
2025-10-05 14:30:00+00:00,7,120,1550.1725863673698,1785.8757407306057,1982.6899292260232,2234.927991709857,2534.1461485569175,2801.9920572844158,3149.1275516952587,3280.048153400209,3906.165244800159,4358.971549015495,4912.850618351871,5937.9508952842325,6750.429912796486,8394.051809250695,9940.145326585578,11016.118636388059,11662.900288462264,12384.607943195557,12743.59898234768,11976.408208279023,5387.015750947988
2025-10-05 14:45:00+00:00,8,135,1334.4298539134973,1569.9752208260609,1741.4916746652084,2030.6378810008484,2318.3049818784307,2589.9779550516146,2863.7626318141924,3450.5484941832474,3795.858820830305,4257.275615538284,4892.617270163287,6242.677116903133,7922.650801445436,9851.46316689434,11321.030903355982,12070.543634242735,12441.565089308497,12615.740504357384,13528.32442027798,11984.955440616168,5798.396708422495
2025-10-05 15:00:00+00:00,9,150,1296.331521228525,1530.8295373314238,1731.08783609425,2093.3811170839813,2285.6897161654233,2576.5484066141844,2876.7486629861996,3489.8016501285906,3881.023082663437,4712.985441041663,5734.500507094604,6780.613868375805,8095.08576836159,10132.557811542263,11122.970810675326,11674.318814140437,12473.27786561312,12676.434633429484,13184.506142830123,11891.193621381986,5789.858089198709
2025-10-05 15:15:00+00:00,10,165,1401.1455867513628,1671.5964666585614,1894.925216343806,2180.663222480795,2352.519979487508,2469.585109217906,2763.433974653166,3364.381241918997,3941.6973811108596,4426.916319138861,5999.459400890594,6905.62593472256,8587.125548685148,10047.319293344952,10361.854696682678,10955.997762411609,11300.516959733017,11462.918699462944,12159.450659977396,10596.442166523228,5566.926913309476
2025-10-05 15:30:00+00:00,11,180,1389.6571410946203,1733.9852081446843,1996.6688942956669,2094.2521700307448,2216.9195147718615,2464.4393122511983,2952.6716724633284,3378.851795331258,3886.6624374993085,4778.7717707314105,5613.385765307306,6868.553121439067,8404.148792168748,9551.378609516732,9773.262959674155,10085.290700458658,10255.912855708488,10651.71680095711,11210.395278776185,9448.147976669043,5292.563361322745
2025-10-05 15:45:00+00:00,12,195,1206.9748441270901,1419.1520113366753,1715.6613035326322,1831.779029149616,1961.5547358056817,2161.765508516685,2562.1990340212874,2994.720463517276,3371.3358103051205,4194.837803183715,5199.021874916606,6536.042765841253,7582.030910158083,8082.056091693482,8576.255662510277,8847.478203862038,9021.471696162178,9522.976447480789,10062.34079319642,8206.693069902809,4664.821499765667
2025-10-05 16:00:00+00:00,13,210,1102.9779341357735,1242.231867014846,1434.2166007693193,1533.4774128058557,1637.93507063017,1790.4749474596247,2223.3590383890423,2619.1213877132463,2927.3518713095928,3450.480810976319,4097.236658888442,5354.286087665791,6018.882931480068,7062.098370481109,7292.647720746177,7549.523800679451,7734.109305550504,8290.791576822972,8867.85133283569,6873.61483169597,3972.2105878338125
2025-10-05 16:15:00+00:00,14,225,835.9292471393538,906.6283720639199,1075.4525176940792,1203.482980805823,1282.1703869802234,1393.2578660036718,1515.6431726928272,1873.5204561289631,2073.924885591646,2584.068902111214,3320.308238683835,4317.85665617528,4945.837627188221,5427.128771999731,5778.77190498792,5969.04887562118,6143.196435799489,6675.906483701329,7205.38208270104,5522.956720996907,3035.4566396914215
2025-10-05 16:30:00+00:00,15,240,616.5481146459989,714.5519139717409,816.3820442493807,919.0142694679996,983.8363253423671,1085.0272598306249,1199.5938261912959,1438.9241110742014,1548.553532929188,1748.025730698632,2137.625978835191,2733.1427040667804,3382.4846298417674,3970.2621481326496,4284.462708229557,4500.165782325577,4568.550915521646,4936.1257584726745,5486.865188897381,4179.0368201849315,2247.8259463094364
2025-10-05 16:45:00+00:00,16,255,330.48642886100583,414.9050938667912,468.3982768701285,506.8815324969524,540.8624463490013,600.1482304545993,644.1908427240983,715.2734852106905,831.403011969828,1014.5622567987193,1151.3548207656206,1354.328285638174,2005.1404386628233,2324.9085203604222,2499.3339369917385,2714.7149456587053,3064.7508716269235,3407.7552270054985,3938.3158122737987,2895.067161240219,1306.3210413873328
