horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 06:15:00+00:00,0,15,420.0908068545915,510.03512438198084,550.7803842137588,581.7131925341672,619.4928016553523,642.0254620421047,672.6028488364109,702.1360776875117,739.8795578044297,787.5222205465985,816.203141202643,846.281969482838,875.7920074216773,909.2845413089411,950.5702580616978,1012.596518400498,1072.8258458040164,1323.4077859418253,1665.019554514823,4500.3771906938555,834.3505677787231
2025-07-27 06:30:00+00:00,1,30,316.85350781725555,409.7277451423492,455.22737423263067,557.0265291442387,624.3142181023992,666.941930478121,700.1613310325246,739.9851897884764,783.9550714783849,822.4104990519662,874.5773548951469,933.9691345119717,982.4269781248152,1041.7105986241131,1112.4622591699501,1204.8944136221683,1320.467336410416,1662.82230899933,2000.5232603382583,5912.225813816431,932.0284447367975
2025-07-27 06:45:00+00:00,2,45,361.3211914117246,455.54483174433204,515.4955206193027,574.9341105987194,651.5826881847076,724.1386165955697,816.9975202856167,865.2229482943741,947.5430959063983,995.7496771268319,1044.6705174895662,1093.3374982907362,1163.8365837982824,1239.950273677887,1313.3242597667386,1391.087710231142,1556.879582461148,1826.5222951013288,2430.052620396511,7346.762514661958,1041.8725332065067
2025-07-27 07:00:00+00:00,3,60,401.1924937423002,494.21755997247766,575.7234599703593,644.7647600313736,696.3179969862495,789.9715828190516,893.4025184502216,1002.200926314105,1085.6535687349005,1186.219866482544,1245.8494642257167,1308.7410946512782,1379.238066893285,1470.5335588314158,1566.072727853233,1770.0408009811497,1983.76480241129,2272.478302931316,2937.6405736171014,8829.86810827212,1226.5864035172099
2025-07-27 07:15:00+00:00,4,75,483.3997673106028,595.604849111256,677.6223404541073,742.4971318233252,794.893547502854,884.4352216759405,957.0646317606214,1069.6616832745829,1174.4512444619813,1326.8615179213318,1394.0179401020318,1465.3688973351593,1549.271111624692,1670.2153802146406,1806.525124760809,1958.4929433698348,2285.5320491698944,2725.590654853043,3848.0741147792996,10255.937744629182,1472.400220830001
2025-07-27 07:30:00+00:00,5,90,551.065775290065,667.8140399954902,757.0800244426067,817.4208147486612,878.3025593356094,980.2310653164452,1065.8581017258607,1224.2045636670878,1343.5516974235672,1458.7473101241426,1544.17467652713,1615.5929210516713,1703.6053700974642,1811.0829526793104,1977.4354127142137,2104.09515916755,2451.1418072622005,2819.5247524863516,3954.5191540417654,11602.52129357205,1614.3854361783956
2025-07-27 07:45:00+00:00,6,105,1010.704637076651,1311.2607419714323,1552.7776536815245,1777.9054416782412,1997.9083281174305,2073.302435388389,2177.068317564466,2261.635182208155,2386.0516944621495,2601.0619327500012,2930.570859165174,3210.5781898444648,3850.0022520841517,4198.6264126244,4653.738105469325,5274.502984430033,6546.6199804505795,8517.164970410282,10525.480759391754,12873.20632361044,3226.0744821333556
2025-07-27 08:00:00+00:00,7,120,1084.994721846531,1542.2081706016938,1747.3756329716084,1871.2588846632252,2021.7964631609948,2117.4536846260153,2257.308157710966,2443.194430231907,2693.725175610087,2990.564125942384,3354.8287819270004,3987.155539031939,4341.756157705436,4801.666591525032,5219.360174029587,6475.5440123792805,7768.356966534003,10016.111186999353,12298.816099419711,13998.000000000002,4019.178209888708
2025-07-27 08:15:00+00:00,8,135,1069.190001380221,1659.7789268980482,1847.1446014999149,2049.1152659437257,2210.472867424709,2466.162790751916,2805.9277409164583,3015.8229945509274,3317.262007245764,3520.121731623885,4290.135213902102,4744.495317191535,5451.49716736738,6170.520157351843,7229.935643218926,8258.575075207693,9639.506915389127,10946.196040602194,12040.386723705678,13998.000000000002,4640.14638504897
2025-07-27 08:30:00+00:00,9,150,1529.3817490594745,1941.7714855158124,2138.473079232467,2380.455317964043,2739.215497142024,3047.0548222235307,3360.668816039344,3538.512539033832,3840.094278005511,4567.448409340317,5094.488119997435,5634.337037569453,6326.515199047487,7175.385321636388,7842.085340843976,9406.38546630994,10371.32775785942,11295.102013811562,12845.939223648773,13998.000000000002,5256.761443161678
