horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 08:15:00+00:00,0,15,11576.587247342355,11800.89026638246,11922.71621757649,12033.611012096537,12120.499322530042,12197.895060534629,12267.685587330107,12323.297611038415,12378.475899370229,12432.203141514137,12471.71297094098,12510.988965065046,12550.030017389714,12588.835092273142,12634.965471791624,12686.30432002734,12737.21226252882,12829.381476117134,13089.95939893116,12306.62007959135,12218.093916551996
2025-09-05 08:30:00+00:00,1,30,12361.348745579271,12728.350519962587,12898.331427994939,13101.924668897185,13238.184092799529,13346.172009803533,13414.853555482947,13482.78846047506,13542.342633215296,13593.251504530497,13643.719966628973,13693.747271809152,13744.151527160479,13794.265408277735,13843.919139327756,13905.331252637772,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13346.920588555842
2025-09-05 08:45:00+00:00,2,45,12506.428573482277,12792.924410097998,12981.184581823722,13137.49396644854,13289.159786089982,13363.526883531362,13436.980731059231,13509.520332879621,13581.14472231346,13634.383390034316,13674.466388255252,13714.251883093182,13753.740258862426,13796.404299706875,13844.331916079356,13891.809612763407,13938.838573024026,13998.000000000002,13998.000000000002,13580.462839714684,13375.310300676649
2025-09-05 09:00:00+00:00,3,60,12642.366633045605,12874.684512794758,13027.083923250857,13192.243907740745,13314.169864755626,13393.152446412141,13468.694529951585,13540.643930687254,13604.699626298285,13642.025188586507,13679.090695411813,13715.896946272345,13752.444782025272,13713.697843173615,13755.045412079802,13796.009749567731,13842.983213577636,13998.000000000002,13998.000000000002,13604.110231405999,13401.44490331059
2025-09-05 09:15:00+00:00,4,75,12749.537817710889,12918.498787360551,13073.134913884616,13238.307378099471,13336.90514614263,13408.766465025454,13473.72158345325,13526.632209431296,13566.850579441021,13532.56095198913,13574.084202286009,13607.112391561035,13637.797423242886,13668.27670206073,13698.551149905583,13728.621680587594,13848.357197147454,13998.000000000002,13998.000000000002,13577.758626423527,13470.523052644212
2025-09-05 09:30:00+00:00,5,90,12802.775524589268,12974.7632336,13127.409795316178,13269.405922091475,13368.523910781532,13357.708758245384,13417.97949010329,13463.296115015328,13497.561090004105,13531.582383008508,13565.361537349607,13598.76100523847,13631.34040892233,13663.692283409318,13695.817913244797,13727.718516393734,13828.170107193411,13998.000000000002,13998.000000000002,13450.118858442034,13390.651321033443
2025-09-05 09:45:00+00:00,6,105,11989.86259777959,12642.66982205588,12764.360348002894,12883.2757522716,13082.71651308265,13155.247096707053,13160.741727834395,13203.417184201999,13245.749765010716,13287.742673676414,13334.410398494456,13383.91230863737,13432.940340604626,13485.333351695594,13538.622124505666,13603.261326583559,13780.852517465442,13951.537631083282,13998.000000000002,13377.166392538738,13073.05868779617
2025-09-05 10:00:00+00:00,7,120,11948.145942530198,12561.100334646897,12677.08940983969,12801.924574605853,12904.860243669755,12990.848161472524,13060.447855165075,13103.579409559065,13136.678336122275,13169.584014014257,13202.298241756564,13236.166536325976,13272.901879858167,13309.396778762752,13345.653487400981,13435.675152766886,13627.226685045342,13801.485148626512,13910.146060136376,13220.630214257448,13010.328073119934
2025-09-05 10:15:00+00:00,8,135,11832.262484452245,12461.92886267376,12539.373065536083,12598.580180906105,12739.376151286271,12823.969844135401,12857.229145460287,12884.257191806299,12911.169263984102,12937.966401080654,12964.6496031868,13002.124020012381,13043.218610000713,13084.04513696158,13141.95952670361,13222.127515755896,13379.347932620194,13548.366897017338,13675.191601226405,12930.721428512861,12799.167981584673
2025-09-05 10:30:00+00:00,9,150,11820.044138239053,12209.443714750103,12324.417242049032,12420.925926164187,12558.216970075217,12613.608505928107,12668.579915791883,12707.447755991543,12737.39817511403,12767.226643647376,12796.934242010717,12828.401600825931,12863.288254242241,12898.008818674985,12932.563958727085,13014.762183593035,13164.571022435468,13336.394005575181,13408.733996386462,12664.409772325735,12609.588494462367
