horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 07:15:00+00:00,0,15,119.39025290578908,160.48287860688018,193.70172636348482,221.42369402426326,279.529278542371,306.02072288812843,321.21781672883304,343.98198610193833,378.54139576898183,403.4259991184019,438.3574400286845,461.00687739090887,495.5343514013533,524.0286799928072,559.4196769692084,606.5273748668875,671.5147352741052,756.7794246478934,871.0960800914265,4249.296152960902,429.2234942960006
2025-09-26 07:30:00+00:00,1,30,182.5224577028453,275.57062867628235,405.3993965876902,463.2402638369405,537.4410095399534,581.5677877617019,625.891575131489,657.8727853944382,711.237036576621,757.656957108127,812.8551765161127,894.132254027187,946.8568934453839,1001.6751550250283,1048.3012708935382,1151.5934350892248,1255.6912874600343,1446.4195982021583,1907.2552978504734,5681.091353962981,847.2924927940496
2025-09-26 07:45:00+00:00,2,45,317.8902229892679,445.36861564254446,544.7478583893435,636.5057275803964,702.1935690815378,745.4187177247188,805.7380692608382,854.4278520672237,900.9143220877679,956.0353898895748,1013.0594126686117,1109.0817638665003,1158.2140242421162,1219.8932420500144,1286.2824000895998,1328.6943982758116,1413.2841523495752,1606.256591311978,1939.8412035527178,7130.784880674855,1006.8674069819112
2025-09-26 08:00:00+00:00,3,60,366.35624272587023,563.7013951940123,644.1994155152597,783.2967686746832,843.4118190962312,906.8607327155486,985.5955618765971,1054.7893039369537,1119.8536255636657,1204.8317411252328,1297.4410966062958,1346.5483099860257,1432.940822251721,1487.2711184581499,1535.9383652985935,1630.8235885724453,1811.3309246950942,1981.1403992049727,2881.2069530367817,8593.718059746412,1233.4897725889564
2025-09-26 08:15:00+00:00,4,75,439.46150823259575,689.0291411307921,821.3643684132882,921.4035844593983,1014.5627190085435,1089.3868386043475,1204.0906348956028,1264.9982231455385,1342.3641052886385,1480.1528677880774,1526.6390672373307,1581.3918306114438,1647.5111397694186,1743.4567583453104,1791.5265145651647,1875.7245772725187,2098.889217919068,2529.8243591181363,3415.602116132599,9990.691551694095,1520.919149191173
2025-09-26 08:30:00+00:00,5,90,680.2826462605901,832.220186913232,1048.923459369678,1164.4540809575658,1300.6157152615551,1398.1791104984475,1473.3174435946487,1575.599872328898,1677.312278317886,1734.2728933416424,1812.4214232259274,1896.4468273350149,1964.7492375051463,2019.2466345477849,2278.0225992633086,2406.935175733593,2729.698878462033,3875.2127551744356,6278.999644434482,11326.974965866719,1936.5964551148243
2025-09-26 08:45:00+00:00,6,105,625.1696203858144,869.4657826281135,1129.4679416031686,1292.70341223961,1390.8508531986765,1503.3009932110078,1587.4037205921306,1668.8640949212427,1767.2877963783662,1883.3000233994776,2001.9223458714498,2400.883408258159,2867.833498971905,3982.497348945201,5901.465833744327,8983.0680438367,10334.780419759141,11495.146946035404,12030.885176784945,12563.37385247274,2983.029844038058
2025-09-26 09:00:00+00:00,7,120,718.8113864286543,1047.7881020202353,1344.1495800780992,1533.1828832072108,1659.1733849799782,1768.915283177338,1871.552880149296,2018.612537161834,2130.224657709231,2278.0483693438623,2510.4721821510293,2996.633131377043,3927.188638946063,4322.995257234262,6141.160593131939,8730.967849364668,10344.791214168932,11769.590607631839,12185.746042740648,12582.901430198934,3690.8637779295327
2025-09-26 09:15:00+00:00,8,135,839.0690632640135,1190.269409745973,1604.6203077979749,1779.709279025413,1885.4550047299267,1999.8904897453194,2140.5151360458167,2249.4745477248794,2373.305803301916,2655.086484273817,3035.8841899239424,3416.755883941103,4312.216357638946,4928.96697925256,6571.7555176264505,8711.697993960888,10663.965438525913,11778.116734146259,12058.869789135484,12481.493761840306,4020.692441047183
2025-09-26 09:30:00+00:00,9,150,1287.2152830876457,1909.1606783661384,2202.6508540240457,2359.90362407149,2590.927663854259,2747.909530162502,2999.6101409659127,3424.731725456645,4063.019685133655,4915.686805865133,5520.774404706905,6926.816414684727,7449.343573298511,8964.299858173737,10693.972920213575,11679.394550108746,12058.834923041668,12253.431103786044,12854.43119738293,12247.513304601734,5701.866194419467
