horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,25,390,0.0,0.0,0.03370704052828045,0.37839790219913266,0.8767750871341716,1.291484451220985,1.818132603445385,2.635314214408094,4.4052350688956,5.34285948564884,6.635909536072866,7.7024499264496615,10.117004447683504,12.477053411195696,14.982661421636472,18.350263366740165,22.67399193541495,28.675117080375035,44.81923349779744,65.80944126860955,9.050367904928779
2025-09-28 06:30:00+00:00,26,405,9.276526218372592,16.054027515711454,25.780558711913372,30.864313633054643,36.50967041647641,44.303505235373386,61.85575535325878,69.78397139482205,81.18989055645682,91.35581101013848,108.49078386582966,128.12434514399695,152.69711636269813,168.84834077871554,192.50107156649693,233.81954972127448,266.39924370241687,318.5675635724879,413.253372606601,541.2880698559992,125.39305161405034
2025-09-28 06:45:00+00:00,27,420,83.8319690580948,110.48126195762177,125.29479320140968,139.18645310487554,154.82361254474736,169.13817365158278,187.90671125015675,200.61699093771574,218.30622515603727,246.28302756281875,275.9839405123017,290.5011527446855,310.47253197776223,344.72165181991016,369.47197057097674,414.8908459942973,481.70419942316875,591.5729716099006,1044.3407033355818,1499.2030478470015,297.10276611998614
2025-09-28 07:00:00+00:00,28,435,101.21754193383711,176.28549331300357,231.86959160457607,261.73793269642545,288.89764941681204,321.525405054574,353.9282855722452,402.1483105835193,437.2102534515181,469.09601073132944,513.6567873143243,554.9809581286057,612.5153798525664,686.5866804286339,759.4622675850545,876.9244211642106,1083.4793438568554,1225.2805771524495,2154.027414769244,2706.9149770627073,565.226373038519
2025-09-28 07:15:00+00:00,29,450,127.31139730071546,243.01860988983796,337.50343338913996,372.7405121737189,413.37777170884743,464.4310685853161,492.6708181713263,541.3611244279604,612.2920401997329,659.2625390360465,737.0852477659541,800.824512245564,898.3356840475197,997.2418560833867,1114.6790230414176,1264.130847479538,1561.4462104305185,1751.4990444377927,3124.8866119964146,4057.487911704233,808.21493296688
2025-09-28 07:30:00+00:00,30,465,158.00649299589926,318.9587272635051,421.61788391123355,490.1036452862987,572.1190029840781,606.4408699670084,658.315922544938,720.7602262907369,796.4726154441753,881.1624190595372,975.2897954454368,1074.5689444425718,1173.7241868992803,1296.8755254071991,1451.8075992535526,1678.1740570153975,2066.3094356356933,2361.751623058717,4263.167130624795,5484.0294227741715,1068.1462553298895
2025-09-28 07:45:00+00:00,31,480,335.86183315661043,469.68844354261,536.118342500848,615.347882580765,716.7747782067482,826.9375717192135,888.1884384834568,997.6028903074658,1135.7971646031838,1216.9324026306506,1316.0581499471693,1391.9726771637029,1494.6586172181608,1620.8283812641198,1782.9112791910086,1999.8585357126628,2343.2558584842423,2698.7653577867286,3921.9556433039807,6945.89655399466,1374.4961262922297
2025-09-28 08:00:00+00:00,32,495,419.51746906297313,525.0763501753714,632.6546177392254,757.8441752918774,876.0422066485777,1004.5473984011523,1108.9516291133352,1261.2681002902082,1389.9719676157326,1506.0633152100238,1608.4278645599018,1748.8838554337246,1852.8008445391035,2013.6917132874507,2280.277764273106,2787.2668854438302,3163.7633832030237,3774.463480847029,6065.404593161895,8431.144938538384,1743.4116868475812
2025-09-28 08:15:00+00:00,33,510,496.50165346478155,626.4295145979021,744.425464276729,884.3320588997909,996.7655331799834,1154.8838882716916,1318.0291224685184,1516.4771716268,1651.8273545205184,1770.96256500656,1890.0792900839297,2053.016779357322,2187.1466647275706,2399.437171016338,2723.481718174662,3376.8231886162434,3750.404217730969,5136.255779016031,7230.077209436528,9862.613277885293,2068.1778373716284
2025-09-28 08:30:00+00:00,34,525,480.12294978459994,667.2987598296937,868.0138899943903,995.4189812299292,1183.8865337644222,1366.6839536733207,1596.0464086848483,1753.4410686734022,1895.8564151847315,2056.9466857570255,2240.3899287890363,2351.985082298601,2527.2885914971566,2831.010093950796,3420.6225935597363,3933.820497941794,4444.337381086016,5995.755262711013,8942.993637871547,11219.71196620731,2384.6298697865127
2025-09-28 08:45:00+00:00,35,540,479.7640627203582,667.5723084262544,844.8214994366291,1034.7206014935507,1249.4604326319368,1503.756908349449,1690.8733745009074,1833.2830288141713,2031.2946095598797,2202.8546583413963,2382.9757008761403,2527.874546278717,2869.1396832703367,3498.7615130983713,3907.4798556151914,4441.628854410787,4928.169149267769,6990.130325648214,11083.215233517245,12608.86504880488,2585.037308102504
2025-09-28 09:00:00+00:00,36,555,502.15244354165844,664.1105761617434,838.4676366711153,1036.7019452722934,1333.685968972088,1618.3048264294969,1818.7116244113804,2013.3636286546366,2209.7570078151566,2439.214877356979,2618.7187638686896,2840.242458809017,3133.79364498909,3936.920798864163,4495.485006630288,5066.553581587339,6424.896478266815,8533.704995344835,12219.494698737908,12598.238270829852,2885.55605114228
2025-09-28 09:15:00+00:00,37,570,542.73696478496,706.0165364663408,940.245921996554,1177.8747511444744,1592.5066216995401,1790.4257476565517,2063.399269053174,2245.597030255492,2466.484508664468,2658.5350499501074,2935.383171576013,3222.613932993739,3875.4068804751587,4264.753086896038,4963.0699959851645,5613.5574845709725,6995.702533913506,9685.161946076878,12251.511709823373,12469.740925030606,3219.391880055257
