horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 02:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,12,195,4.939432131687082,6.987801691371477,8.323654290359254,10.085656693868094,11.056605056215497,12.206998031539056,13.346848868466397,14.304486025483648,15.712640128267115,17.390440814198257,18.514190668105577,20.036370281795616,21.322847486861047,23.51411315692744,25.47520444966873,27.489699108386286,30.847377911128277,35.83400390622621,47.002736834761535,45.33170422221515,19.336038148604594
2025-09-03 06:00:00+00:00,13,210,43.5996671755874,67.29029486203777,85.0249656303942,97.45212544139986,108.7606948320933,123.84166122941028,135.88571715299213,146.38814825438246,163.4215621470172,183.2663479201252,200.37879908519005,225.16876511206578,255.4458490131932,289.60887742486136,323.29839317397096,347.08640745113865,393.0257793737884,428.07475391175245,471.2449450589598,429.8323437595497,207.05745931616326
2025-09-03 06:15:00+00:00,14,225,113.1812259488574,179.1732040171141,238.35634346958267,281.5053248443669,317.30934743524756,369.5571049167757,437.2196796629702,518.9115586532404,558.0970624961816,669.947419991601,760.6894745109812,904.853462377945,978.3561644585058,1033.726380294447,1179.059233914983,1258.921264377998,1308.63830038541,1393.5785986915337,1586.1345363431121,1339.1368646345447,660.6145486612403
2025-09-03 06:30:00+00:00,15,240,314.29043886098276,471.610897316957,619.9756302153,804.712527730738,916.1481411934308,1001.3608607842963,1199.7992724160922,1344.967972473804,1557.7506396531219,1651.1857435357224,1777.1252557787238,1851.2306263293674,2029.1797647760307,2222.6074697120453,2315.7508903063563,2390.2056940770954,2495.5696986579856,2638.788987896996,2944.843691497541,2509.912696324996,1503.5546086130557
2025-09-03 06:45:00+00:00,16,255,681.1212197636092,1055.3719524495768,1332.5376309563144,1450.805368423591,1823.5918660366501,2068.3117061809394,2302.511573303837,2419.867215456672,2600.611696592758,2706.9381380418313,2910.684486356324,3126.3016220884633,3293.378918252196,3417.6976550736304,3586.3448429344494,3664.9332752806386,3771.578580558953,4035.1831754148175,4399.765331675022,3843.2649479178704,2498.7131931467593
2025-09-03 07:00:00+00:00,17,270,984.165289555347,1539.4327137904359,1830.0991534883144,2126.2959065326268,2592.539811536909,3017.5339296612137,3218.309048547674,3422.961324076891,3744.024511591075,3863.175700066681,4048.1470618273474,4291.469440269488,4465.480871066063,4701.484775120159,4831.161355947014,4946.2806237847835,5150.999221158472,5463.936538290595,5933.763250778107,5291.5239882126725,3498.361947775659
2025-09-03 07:15:00+00:00,18,285,1751.2958006562474,2290.047533023304,2508.404708983673,3113.8391915454486,3759.2072132269195,4111.477718603939,4301.1827370029105,4817.853454546494,4980.006585171162,5272.241272751971,5534.070289599385,5862.527276856862,6092.81699790794,6223.353425856435,6327.1916956725045,6564.906908851791,6859.365478161421,7264.506381327613,7688.302002684336,6782.419706239198,4887.161314646993
2025-09-03 07:30:00+00:00,19,300,1877.8884611005412,2688.366977099415,3067.789191592108,3517.8449195350686,4325.0390033680205,4866.922295801892,5228.116102922311,5920.72432854089,6190.889047914522,6503.812909510705,7079.701482250805,7394.134667878565,7595.470576185769,7744.120638761259,7867.943459407962,8045.40248356639,8445.568486545766,8895.67029292773,9369.468439480928,8311.533090615156,5975.4517240115165
2025-09-03 07:45:00+00:00,20,315,2107.945074002604,3289.2800929958976,3690.4539735035023,4355.250591598017,5278.060127396176,6040.17069314253,6508.121532950108,7202.351174271635,7583.974252280274,8113.694457317124,8492.116450674279,8832.262626481517,9082.746613100813,9231.388562587474,9503.783793741146,9726.501501590807,10043.01414062535,10520.301955144678,10960.089557324367,9792.417095634994,7126.9494921763835
2025-09-03 08:00:00+00:00,21,330,2256.348528526604,3649.8029153528423,4350.709178579383,5065.722759993587,6078.469842613679,6755.274900423997,7404.8177685928085,8199.243604418867,8916.251286042874,9304.634082066723,9747.290822639852,10092.161674170315,10596.62852819374,10860.336124261203,11050.904982525857,11267.864949796192,11593.27616893741,11974.707047655389,12428.047252173053,11213.534246556661,8278.428940206126
2025-09-03 08:15:00+00:00,22,345,2630.5905004596734,4440.148492484603,5106.7769975048695,6391.1985227126925,7887.9514677105735,8422.056625016448,9131.907974643642,9853.256883361559,10378.61922837623,10900.039926135662,11279.078256430546,11800.826450776578,12136.811922904297,12397.430578362635,12551.498233804377,12905.873719024246,13210.672815040218,13425.271365640185,13862.753842009512,12585.553739878465,9967.238749140646
2025-09-03 08:30:00+00:00,23,360,2816.8339669596044,4608.248251617711,5355.886102960002,6714.954563273662,8480.208577190599,9272.359989901683,9976.712227392127,10788.481172179463,11298.61635683679,12006.00403411906,12563.0553437972,12886.214871522117,13359.601844348948,13606.389958633023,13842.542496697784,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10900.828643853576
2025-09-03 08:45:00+00:00,24,375,2782.700457894822,5271.400134323524,5871.497028050061,7207.385159631318,8907.778427569929,9561.319937424021,10499.398627668828,11130.747002542874,11792.334246631575,12352.651278846424,12648.336297833463,13006.47616941939,13353.493854268068,13549.000492907344,13756.77291697984,13986.061686852616,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11052.339457983653
2025-09-03 09:00:00+00:00,25,390,5216.046181902158,5948.27426215994,7521.015574391508,8955.483391282447,9556.931488404793,10086.785858038538,10911.570489764921,11699.140873154243,12370.47345030111,12781.934706298085,13238.300062589831,13416.24939176225,13540.300791823911,13654.107664550294,13819.117767701517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11642.655143515347
2025-09-03 09:15:00+00:00,26,405,6152.400061965716,7533.657232200031,8266.035063479185,9423.116135908154,10620.427513241775,11269.41419690665,12030.206996995146,12746.763248613426,13182.144418027987,13457.962186091656,13575.600396397975,13681.421586705197,13703.757887432683,13798.422345382523,13934.45640704402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12239.550805723298
2025-09-03 09:30:00+00:00,27,420,7430.571836650558,8106.761381877753,9397.136759798716,10205.767886413418,11512.800265082546,12341.054362906774,12889.591910032974,13312.013193190558,13537.397444419117,13596.318529714847,13704.987514876513,13775.328799940902,13845.326794814984,13933.406492164017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12745.235479833247
