horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,23,360,2.7973888226251296,4.062691301893568,6.103485695249047,7.94763895495522,9.122761013156051,10.65198066234624,11.214041789101016,11.99539510373618,12.807011642990744,14.26575930185666,15.562982143210546,17.243131334059154,18.853729909253452,19.98755180033725,20.974083949295284,22.75873972928486,24.091578602328447,25.563533764231053,26.560881989850184,21.654935639071944,14.572213183600295
2025-07-10 05:00:00+00:00,24,375,105.57182510952359,125.960923230494,137.79804147939177,154.8599468486688,171.21601828784827,181.39407695342712,189.0061627858435,202.1773508736725,209.23278535792295,219.80548442849926,226.22308364058563,233.0077054505564,238.63670381631255,242.46133779747692,246.58074136504118,256.99238382960203,266.251561760715,275.7570467675166,297.23835506429896,252.53627730568232,207.8655853741392
2025-07-10 05:15:00+00:00,25,390,334.56934321480264,420.04127160939515,495.04777818172624,555.9633397806457,641.2768972762519,681.218959359766,742.0236071510697,777.0911837662234,808.4441666734856,867.9585902292364,890.1293087126535,917.4825900333533,937.7299713107454,953.6360913090775,973.2020933631612,1006.8137130720327,1060.8911226248574,1142.8786995692758,1237.4643082188786,965.690807757886,776.4287707164441
2025-07-10 05:30:00+00:00,26,405,791.6930129266676,934.0223889447385,1241.291710531356,1380.356755105071,1464.0780279104683,1581.9217248698108,1617.8298094765842,1697.0299642301038,1733.7925282222366,1767.6288602653065,1800.1799994722817,1828.0308125771687,1851.3351475839659,1872.3349871319758,1902.8689920409697,1983.984406074359,2088.718967482971,2190.8074654478496,2341.409470447206,1886.0758037617652,1655.2713754994884
2025-07-10 05:45:00+00:00,27,420,1292.9532198400916,1958.0685255616781,2315.1031627873053,2444.474021216503,2556.445726057873,2651.743861377406,2747.58765125276,2820.594731510545,2922.79710665737,2968.190695639006,3010.5476891249573,3041.269323713424,3072.1688365853483,3119.0626706215876,3179.743298924144,3258.6583329267824,3414.3572714810953,3551.244477664084,3751.0023439727242,3046.7079853899436,2765.1821997783863
2025-07-10 06:00:00+00:00,28,435,2600.054466549631,3354.4975064635237,3559.949478061752,3734.043864819971,3834.6839070506576,4017.869164077865,4126.301779565163,4224.501934920465,4277.482523516542,4330.714204770652,4370.614151571254,4409.643515674085,4448.784105518307,4514.259466775753,4581.126963188097,4651.446927895903,4796.731808500502,5002.718326195899,5319.7229549112835,4321.602572655619,4173.600258692924
2025-07-10 06:15:00+00:00,29,450,4104.127822936156,4771.142924302156,5111.10350676584,5255.0386582557,5350.125130072513,5507.264548842247,5626.7268390778045,5693.710926651741,5760.1831079417525,5825.2636932460255,5886.950524391875,5941.107284382888,5995.26705353964,6052.043771985411,6104.879624186721,6185.377671506736,6363.711935465677,6582.077043278833,6849.67757434521,5685.70161647189,5615.35127182521
2025-07-10 06:30:00+00:00,30,465,6069.452118478283,6438.2981117560485,6614.376779759608,6739.203476746945,6904.054568099125,7079.533794801706,7155.266113222802,7255.90052439491,7333.78845029949,7407.304693108444,7466.53401581589,7525.506444529587,7583.59131653627,7640.675956341888,7697.473687337917,7816.91158977355,8048.403658854241,8235.212943473067,8497.579891873385,7069.359312319344,7180.281937373725
2025-07-10 06:45:00+00:00,31,480,7288.8112533719295,7775.10973575091,8017.21937770591,8169.269305645379,8402.436467511108,8543.841527496497,8639.026927955507,8719.427326016208,8795.67649877392,8867.488953324668,8933.4274139627,8998.894149999976,9057.590227111263,9113.29960286435,9168.628489244196,9289.210778104438,9494.380960545097,9702.808910737172,9909.913879167927,8480.002649479178,8644.448030992697
2025-07-10 07:00:00+00:00,32,495,8397.142124155595,9180.912488300246,9475.72287410637,9678.683913931478,9838.524542390918,9958.484943421628,10056.29985012847,10139.020871490284,10212.989288206938,10286.144304525005,10357.304576464854,10427.758630316948,10494.930970558144,10558.539659118585,10621.521193056822,10738.96726273785,10932.996855521245,11118.799353182641,11378.666341293083,9831.387490821247,10061.346529567587
2025-07-10 07:15:00+00:00,33,510,10133.40567797924,10591.493813094432,10813.7602363698,11038.155666364031,11193.907142813674,11305.385987073902,11404.661158082832,11490.332253606073,11567.737707757638,11653.892951401602,11747.417118989368,11807.151761129951,11859.95686095154,11912.257715716525,11987.627674716072,11995.281753836245,12206.135106795673,12460.804212507193,12644.762392401271,11125.897785086301,11512.61997815249
2025-07-10 07:30:00+00:00,34,525,11531.336507871594,11925.286669045807,12156.575466294822,12379.40431420454,12525.476381422714,12660.086088079765,12774.805504378004,12861.372796471136,12949.327685910748,13037.923667634568,13018.20427765695,13068.509791855482,13118.22227524858,13174.342419707285,13232.692944982913,13299.179060369985,13455.157863675084,13741.048991454596,13883.38335076019,12371.450926900243,12836.751599748788
2025-07-10 07:45:00+00:00,35,540,13097.04260384412,13389.723230478707,13627.805087083,13823.934896204364,13940.513834895137,14099.65213353314,14197.120115898379,14204.266422217182,14295.339728373567,14365.56438471119,14418.48535193337,14470.631468445208,14522.585379930524,14574.163072923562,14624.941017596246,14717.968665643333,14894.623474324892,15105.71002699455,15225.085101848972,13746.008043342914,14175.12384940124
2025-07-10 08:00:00+00:00,36,555,13331.734178800149,13625.184409097461,13908.5127467157,14056.561631101495,14167.302534665298,14223.257524326682,14331.52137085978,14419.292222460315,14496.244821047616,14552.991433077117,14601.064192386777,14648.441692981272,14698.601606682074,14749.611537662653,14799.763011574605,14902.80465030719,15126.599548546863,15248.106030681784,15347.14022693203,13964.025413880714,14387.243820321053
2025-07-10 08:15:00+00:00,37,570,13596.131186523104,13854.090540729978,14097.981065999777,14140.578771587634,14277.092002046513,14402.700608078147,14509.133657267554,14584.925848902345,14651.815302591593,14696.066590467286,14739.691651099696,14782.688831521253,14826.630624002282,14869.92156591338,14912.522473059083,15019.626963197734,15212.767375790243,15327.283266191407,15401.984444620799,14081.194279180003,14562.062307886803
2025-07-10 08:30:00+00:00,38,585,13847.315689541078,14079.24140878429,14243.487429586059,14373.801452987133,14506.738933654944,14628.174511082296,14689.539037490105,14749.779337119364,14797.66430403717,14841.658337972372,14885.002636530737,14922.43677180812,14956.69704946667,14990.51424065209,15023.88216264573,15125.034580549234,15307.352671616083,15425.88208300269,15498.539007066176,14148.286827840082,14737.464448960454
2025-07-10 08:45:00+00:00,39,600,13990.105691197297,14186.435027574384,14317.705951406164,14453.047401418355,14580.145048167524,14654.79787199732,14718.570846930355,14763.892479311628,14808.5628315765,14851.44190120212,14891.859589586298,14931.686356359254,14972.897857688846,15021.507964515054,15069.097208513633,15219.637174496036,15362.15028701383,15426.02843770652,15558.464111818274,14185.604012930033,14720.873515127303
2025-07-10 09:00:00+00:00,40,615,14039.65845936046,14146.612048995783,14253.949947442135,14385.544201610426,14497.141493448167,14565.189670849988,14617.371374659317,14658.137234055788,14698.370218889748,14740.070690989309,14782.74713810739,14824.740901561563,14865.91582380468,14907.06090040695,14948.052607496258,15092.32103719756,15227.964200727705,15311.785277286937,15422.954392067719,14099.842906104723,14638.390093271408
2025-07-10 09:15:00+00:00,41,630,14019.104695820077,14116.692722432617,14220.048979529916,14370.127527314762,14444.02687536355,14507.765700531927,14543.55101663591,14578.940656453751,14613.92569514962,14657.552340582126,14706.490195444232,14752.215076635348,14788.872304394596,14825.407502284274,14868.346506060656,15002.166397608631,15152.396091179087,15241.128396738717,15352.880937194697,14026.586397695452,14551.585296403293
2025-07-10 09:30:00+00:00,42,645,13996.293018946159,14110.184041640561,14207.443854629495,14340.853962640162,14404.298207785278,14464.687537108597,14500.739108366392,14536.973143924619,14573.210171685965,14609.251069573289,14645.08256428868,14680.799012480606,14716.400378134635,14771.14824527603,14829.667278001423,14944.925878246735,15104.30232813609,15177.31387379517,15295.766033631831,13961.740229521822,14537.508064737673
2025-07-10 09:45:00+00:00,43,660,13929.509617672144,14019.397262690292,14130.223071571569,14236.153769933371,14303.969373531665,14353.268086443228,14385.661040245004,14417.962097972246,14450.171228874233,14485.734659135924,14524.77520697266,14563.678823721812,14604.627444307995,14655.634790900505,14706.402725199625,14835.797340926183,14962.841807081491,15038.02408658731,15136.65868253852,13827.97076567351,14363.410208622123
2025-07-10 10:00:00+00:00,44,675,14009.829039354763,14098.479385588127,14211.947013288476,14299.179269523382,14373.864983391786,14408.936769909753,14440.287217108005,14471.553331230043,14502.73508190547,14539.587741524982,14578.698986286614,14617.675662007283,14661.710763673198,14714.266569798685,14766.57338322126,14897.313602453885,15032.815659615575,15100.368127520716,15213.582078071064,13885.052242259915,14575.531749238531
2025-07-10 10:15:00+00:00,45,690,14035.709894987187,14117.42534130236,14246.269876333634,14316.43435974136,14379.687556564235,14409.69102797056,14439.618928188178,14469.47122808905,14499.247898840978,14543.026694641294,14587.688849751305,14631.99387060871,14674.986006086703,14717.815380352718,14783.337087382128,14917.27562009669,15017.857168793757,15072.034273322668,15235.596877792192,13873.969408522382,14553.569026815388
2025-07-10 10:30:00+00:00,46,705,13862.386552413172,13945.090178325463,14063.897371563222,14140.240845784076,14207.413276343173,14240.79254019257,14271.750776724059,14302.629214042117,14333.42781682745,14374.491763451762,14417.563949892456,14460.477657824202,14506.224093076715,14552.084925450088,14623.454702615625,14773.887718535088,14863.404107796741,14920.145041788159,15039.602780348125,13725.986867965636,14291.446597567008
2025-07-10 10:45:00+00:00,47,720,13725.887746842334,13825.80302622925,13941.272039601286,14021.81544340647,14093.7252338935,14125.719461474673,14157.631501607237,14189.461311961166,14221.20885058196,14279.731449581948,14339.828261849461,14383.207747212138,14422.161997120556,14460.987788389753,14540.740100917896,14674.25683238564,14765.946365761014,14821.669225039343,14922.710228244241,13677.50769269999,14216.73633077388
2025-07-10 11:00:00+00:00,48,735,13638.027895250121,13709.97282557008,13830.785757666972,13923.551649945704,13992.055142595362,14032.627432770532,14067.915060155183,14103.103536463965,14139.371685624636,14180.487015227647,14221.465077153975,14263.302220655762,14315.514656919891,14367.500449644,14457.346102204558,14552.156230514769,14633.979952603237,14712.131607392523,14841.226728303202,13581.550623184694,14140.156491133605
