horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 06:00:00+00:00,0,15,2145.100925134766,2604.9665459845573,2678.724204690028,2756.690634517531,2833.0433594408178,2881.8927767996206,2960.3309191351145,2998.881735097445,3055.998806042747,3113.2247847279077,3172.6839870504664,3214.8533737345206,3304.533335218005,3345.700683078617,3396.203186813763,3458.119195899162,3493.5262112216474,3588.3777413200874,3775.7304140930382,3535.147553776788,3013.133795101654
2025-07-22 06:15:00+00:00,1,30,2728.015977302837,3418.272530160098,3609.0416163327363,3752.120020999707,3863.6038798686923,3993.877261461742,4097.149531824264,4180.20699695581,4331.62887605659,4390.764820686306,4444.167717340502,4490.0642532682305,4536.164179744035,4580.914563299332,4625.626205739382,4688.024922626782,4839.433738240651,5020.177314193705,5259.458175738585,4870.974385799798,4183.515156480494
2025-07-22 06:30:00+00:00,2,45,3539.2642865209386,4679.44493139234,4894.255931528604,5065.60261954684,5143.551358189996,5420.863636668101,5574.751953560844,5683.459480091822,5748.981287631468,5802.131194868171,5858.724099449005,5918.220710634873,5973.797422822518,6026.3054532554,6097.779649973184,6213.798897236568,6366.691640034907,6517.644254768887,6801.529389335941,6289.654897908561,5580.206547295751
2025-07-22 06:45:00+00:00,3,60,4197.870733698514,5738.658699849761,6075.788551196666,6252.440726766002,6524.736539434794,6738.483164300654,6892.774847821409,7022.342409598906,7099.594817222353,7172.9205941265545,7238.728576660229,7304.069050244473,7367.536941670611,7433.7849241477,7520.7756149090155,7634.296298293715,7880.756196358551,8037.4623872903785,8197.158559491952,7713.436502730047,6868.123484352911
2025-07-22 07:00:00+00:00,4,75,4737.37037954805,6441.515556793056,7139.299621172882,7581.001881150482,7713.943304220295,7917.094993622232,8182.238907648075,8332.023616655748,8444.960922019043,8510.339716195771,8579.514951929028,8672.875112484622,8749.806067988673,8814.586193333134,8944.078266531365,9056.222867706672,9272.603929599638,9470.327043376214,9603.660853120957,9167.065173583513,8071.360282654657
2025-07-22 07:15:00+00:00,5,90,4770.016256292652,7531.339588456645,8562.07827297303,8816.914640202927,8977.195931036018,9156.410295606438,9473.330898303657,9671.32492381025,9756.390581872995,9851.57297144741,10041.754320420732,10130.765968747362,10217.606604692812,10308.097534009024,10401.015523678083,10507.71257970764,10702.186892777238,10895.80565301661,11077.134154318517,10565.695994932232,9362.469547268374
2025-07-22 07:30:00+00:00,6,105,6353.345318776839,8689.07053506757,9807.461362901626,10018.417858305882,10175.050789399906,10355.396144232407,10614.163829614232,10799.676253193187,11043.439658393008,11157.147435646257,11259.005513301552,11346.93200715715,11433.745391241522,11519.336811276768,11620.099064897186,11745.242260068464,11933.339620746525,12108.812277939687,12297.885235015676,11878.925789458135,10568.74261594595
2025-07-22 07:45:00+00:00,7,120,5573.197822754784,8321.297747182305,10588.757421545264,10913.47226276658,11118.960347806102,11273.585344221108,11454.25903030343,11668.936722400922,11865.50081684481,12155.596650209149,12332.111176930202,12451.880985509884,12547.156037770055,12634.080391185953,12717.793384722532,12826.238085786867,13043.538663461417,13317.540562379572,13505.780725941366,13157.133022623948,11316.383742839018
2025-07-22 08:00:00+00:00,8,135,4483.405460092868,6815.829344735345,9504.001045014316,11398.467004080434,11738.882992291903,11967.816057667815,12150.597007802335,12370.03321711573,12539.183940254225,12918.548238896223,13093.872864434497,13245.17597427132,13359.157533170492,13449.108897541297,13525.229661687445,13609.468491592299,13718.883394546667,13998.000000000002,13998.000000000002,13998.000000000002,11750.797612052997
2025-07-22 08:15:00+00:00,9,150,4651.426569102366,6071.057642104328,8186.376817689125,9639.680609473382,11338.890990754771,11857.063084025913,12140.593073932812,12388.428377920703,12567.045169755584,12963.718688477207,13198.46054238989,13339.285733614017,13459.398503262937,13561.957460291735,13659.475727344183,13736.879849264746,13813.33844465322,13998.000000000002,13998.000000000002,13998.000000000002,11674.685855815938
