horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 07:00:00+00:00,0,15,1048.7125852525169,1182.488822156114,1416.6209306992123,1511.8690981407199,1621.6039696740736,1681.8121744548112,1795.2837643719113,2019.173624979194,2126.0044050344723,2246.8619187023583,2347.8459745319847,2463.845405720427,2570.425392856391,2745.094040501125,3106.3758396479225,3214.4536799651232,3531.788833570378,3956.556298776259,4712.553771818014,6087.867652840243,2359.465593774651
2025-08-26 07:15:00+00:00,1,30,563.307080104351,764.3350225667309,904.837027327016,1036.8005764439133,1130.5631186936314,1214.4474056761992,1306.3212877693118,1418.9896208871137,1498.8962219816972,1597.2090102296065,1695.4800607604134,1783.2659209588965,1917.443011158714,2048.9658329680997,2355.8284039573987,2550.3291437548983,2934.8362014936597,3256.0279919386294,4287.077961595004,7552.934497338215,1720.934792893808
2025-08-26 07:30:00+00:00,2,45,777.9340962432777,1116.4337768792232,1286.6895976748513,1441.8162953994397,1560.2482546530996,1696.1798435349099,1802.831685372543,1892.193165332133,1998.7652328464371,2111.133263793011,2288.334264203146,2509.228592159745,2943.5261945122734,3183.176275111017,3437.853743369186,3721.2909582187785,4134.55124996446,4963.052183857689,6417.440690286259,9029.393526380172,2447.4899605345227
2025-08-26 07:45:00+00:00,3,60,1087.203570055519,1281.3094512589155,1475.1202749833938,1616.6830199665192,1744.5176732065877,1884.3750110265817,1976.0424627469629,2106.2438866603316,2268.8636315116646,2409.55844765336,2550.8421476249473,2727.5382094010133,3171.2087060644294,3451.138222685238,3780.076543705199,4121.659113083435,4540.83678729124,5259.141804223649,6764.527568511569,10400.121587337875,2723.248628643976
2025-08-26 08:00:00+00:00,4,75,1644.4531483343615,1880.488660281991,2059.237994253185,2197.1744487381175,2374.31856396041,2629.160467799362,2907.806948623626,3164.525458307088,3855.196059255384,4235.093953737482,4537.175832087722,4812.953934084253,5261.525752941263,5986.54116710596,6423.068572539094,6987.2772466197985,7713.847282913309,8461.927692806486,9936.906484539346,11712.763333896453,4413.508212946881
2025-08-26 08:15:00+00:00,5,90,1611.7325472216512,1972.8698808874244,2166.189262849665,2462.811089342338,2735.2567708338265,3154.1419385233603,3824.839147370611,4375.067905669833,4796.879076392081,5245.356267371557,5672.1953038181555,6380.318123357116,6853.149867609923,7269.223315304735,7571.342400360989,8405.533426301294,8874.375349093925,9539.324817850846,10992.980567199367,12961.924025443639,5144.478268344102
2025-08-26 08:30:00+00:00,6,105,899.8289253161736,1403.2490977817156,1704.060668414057,1940.2410600006501,2148.169460224724,2372.6511114994864,2576.829468057402,2893.8468907783013,3136.3595321918797,3861.505924698965,4516.003514769249,5207.1972256943645,5810.9896370920205,7068.194891063911,7893.722847383627,8666.629376855586,9427.272919901578,10398.383819919087,11117.893794649945,13469.626673100369,4537.819954823926
2025-08-26 08:45:00+00:00,7,120,973.1691954275011,1636.1613986128173,1937.5413560338454,2177.425226640579,2452.1109626604843,2644.3108289892807,2809.971695070074,3281.086932293834,3662.4021382395854,4366.053860103934,4864.631195193244,5623.463674385537,6677.712889080204,7731.749363373321,8562.20393172949,8968.199415372574,9600.850952702875,10432.716563738186,11172.667409961034,13508.533194622583,4873.3837487127375
2025-08-26 09:00:00+00:00,8,135,843.0619656957439,1317.6888982200626,1854.6838473869454,2209.488138342718,2544.2889320109257,2835.457497681998,3056.888079478885,3465.071772410481,3837.475394193134,4746.287172228455,5369.529722725396,5994.574102530007,6656.8709130955085,7306.856212199376,8147.947115963297,9063.520605705267,9848.890369461524,10893.786481643108,11664.575912940649,13518.865786724244,5022.275491550716
2025-08-26 09:15:00+00:00,9,150,807.665946856877,1335.8169751455562,1845.3551562392397,2245.2878777958954,2781.119981810995,3049.1458351183323,3522.211341064175,3797.3940281372666,4546.275157653458,5058.300661048018,5616.5585230516635,6266.03824762836,7118.0673072873415,7532.2212754543425,8796.325236023136,9248.799241977253,10229.648939977997,10992.868465275107,12115.088764497912,13350.082089645,5291.889414808642
2025-08-26 09:30:00+00:00,10,165,940.9621308987979,1364.165488971851,2121.847703219234,2697.0317532648664,3114.801529229099,3503.213801941558,3934.668749834796,4622.843422244188,5280.35060009703,5923.586778512604,6406.656947672194,7058.963982033896,7529.052594834745,8229.574622498392,9181.390864236295,9589.75466098976,10449.609398611188,11057.3764406183,12347.722968813126,13321.730584915489,5768.366249845161
2025-08-26 09:45:00+00:00,11,180,956.0703175648953,1742.5338133558696,2347.300820630216,2948.473299188648,3573.5083417385476,3957.0609975129037,4378.469298752699,5216.942144641367,5840.025679336741,6301.5690375727045,7115.22840071556,7633.261393427731,8108.6258069651185,9010.718595983933,9517.200009048345,9968.972394783525,10692.792004516212,11351.337560216863,12258.050537048222,13333.3685977216,6225.026020852976
2025-08-26 10:00:00+00:00,12,195,1103.99371943573,2137.998452251653,2637.9049839646655,3163.7243756106895,3713.252514927064,4047.1065290309284,4486.032443459212,5433.292382847228,5835.874722094232,6481.378876527055,7136.236939496326,7429.518551373651,8079.061780148125,8863.94542461997,9568.352939760889,10185.94590237072,10695.85779628011,11260.08395441849,12052.238520761548,13293.335166073188,6351.841980907418
2025-08-26 10:15:00+00:00,13,210,1152.456047436749,2345.0330153334567,3015.723849482392,3663.324299489665,4138.795773030541,4478.544991328637,4991.341838012239,5434.441565107151,6010.328321470052,6612.760006502816,7352.791365781003,7788.813835687198,8142.730511169672,8680.022116049466,9314.516303484463,9730.504542515262,10633.061674910383,11240.545348609197,12082.705749854855,13143.399461097915,6553.914475934265
2025-08-26 10:30:00+00:00,14,225,1233.8379543152118,2564.7004490814834,3351.5442384584026,3935.0090746288447,4456.726178709109,4777.718867482146,5346.852727011165,5891.887903524329,6513.92551760391,7122.461873118565,7443.188230026975,7817.440854718388,8225.8776801993,8777.228533626108,9567.853026988321,10270.035413567348,10834.811565506654,11404.796854593913,12167.754391043518,12998.247764981304,6828.915206059657
2025-08-26 10:45:00+00:00,15,240,1368.8540440978436,2630.209620175949,3274.44707432556,3721.784368995433,4481.38589240155,5210.5364701675935,5679.416770374683,6161.026039461474,6748.704570634709,7250.115479092011,7498.99260047792,8004.741419396419,8536.010242271546,9012.2962497879,9650.062174559622,10352.041081616899,10749.08801999324,11337.556541479544,11990.35456256878,12855.506831707084,7064.165664078104
2025-08-26 11:00:00+00:00,16,255,1602.1912057943578,2626.2125685360743,3438.98165288337,4206.924478483838,4814.559737209133,5415.396976648813,5797.880807262448,6223.548547531577,6673.9518258155495,7235.8135165199665,7539.017244641705,8012.914573333987,8627.387248552643,9067.385647617135,9860.73111364807,10565.89370611177,10961.265518073855,11417.318444592296,11928.476049717243,12723.363607132704,7211.33570774463
2025-08-26 11:15:00+00:00,17,270,1690.8823597519352,2636.4965913991723,3521.2467074853407,4270.783039214931,4947.438826113804,5435.888141033444,5834.773794468566,6266.647726164158,6784.264711234721,7202.183734582986,7524.422688124241,7806.581684304444,8550.044969786093,9036.300401133605,9716.40104213589,10471.019406909489,10910.557005584387,11504.696779478416,12461.386335591864,12665.979284202369,7268.04811517642
2025-08-26 11:30:00+00:00,18,285,1660.9141259557005,2718.2697700052995,3626.3689324653965,4375.2541399661095,5280.414227272276,5796.063318489945,6200.141089434612,6647.524634459503,6945.328629374179,7404.787472262453,7642.224156664471,8184.331086041444,8602.548236426575,9081.143240257976,9595.458465582045,10362.116884879897,10869.717883075602,11597.44341990057,12595.7953268637,12596.892769818207,7411.922982241564
2025-08-26 11:45:00+00:00,19,300,1999.5868181404578,3090.8287077710324,4142.5468661869,4899.363864575086,5741.875888626255,6111.934845615367,6581.948457684097,6773.625875805283,7331.862810239765,7576.05980218435,8159.058871180615,8496.872794132469,9096.581677729995,9688.758490797758,10362.032482527153,10840.897774905388,11478.615224714038,11770.355564307338,12523.74929650775,12538.732209789754,7796.641195466627
