horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 09:30:00+00:00,0,15,7118.842188686392,8555.13677483446,9393.286562286052,10280.636540255515,10684.159630287826,11051.694671465953,11335.345825148184,11497.887678441179,11711.319853506404,11854.850372447372,12057.756232879674,12183.877240944692,12263.116762311794,12369.36621455685,12490.712710156982,12594.931111602325,12812.786012095672,12956.695726174443,13387.830273048548,13114.855076185982,11306.890519777782
2025-09-16 09:45:00+00:00,1,30,6095.322356014975,7404.197732430057,8561.133980205368,9544.784613548307,10288.345255728787,10810.277623426511,11115.685646903506,11572.979666329125,11796.214527120865,11948.968016250921,12248.648097210202,12323.751222109246,12398.066729771592,12507.144624479779,12639.780918525084,12828.848514131452,12974.918606583013,13244.061967799884,13631.627253867655,12972.094976890708,11206.889792573582
2025-09-16 10:00:00+00:00,2,45,4702.672122256292,6120.214285485592,7079.231099104139,7848.140644375574,8563.780203285645,9177.12691955412,9602.637362930896,10236.007300702475,10500.472801301781,10910.475645948363,11122.967120395282,11703.158593417624,12095.123383188253,12208.040737611062,12354.039570472729,12575.260623342074,12794.821083569464,13041.305924824988,13462.864472937044,12772.719815388597,10354.547084841533
2025-09-16 10:15:00+00:00,3,60,4883.865786983066,6117.873505447313,7014.073136664795,7561.2449168282055,8288.181366269433,8836.563632289253,9167.071247830623,9494.456752568423,10023.534096250252,10293.061137778483,10574.275425922731,10859.891829409282,11216.18808549164,11568.671652164354,11945.929878049603,12146.173605238333,12401.53685213757,12673.18221463251,13237.687469806384,12572.078756402605,10065.675808951295
2025-09-16 10:30:00+00:00,4,75,3901.623875378641,5281.344374252049,6120.257169565193,7078.492329919812,7569.869821331834,7964.8179570471875,8456.399165215098,9041.064965318017,9217.655778852008,9808.915801405929,10107.28675386781,10368.180023910802,10804.71830602465,11102.747607037449,11558.225963306248,11866.895639557793,12175.921028085922,12502.998352072756,13059.666333080146,12463.8708646039,9328.645353029038
2025-09-16 10:45:00+00:00,5,90,4365.58600266014,5859.527592385145,6395.6579615248575,7096.42191072604,7500.705743831675,8008.3666848813145,8571.397985137684,9008.478467781883,9419.76844878791,9900.233842751757,10220.385444540882,10519.158381275178,10905.552447396174,11194.565715484694,11679.186326083882,11913.626222042802,12393.058016282374,12828.555919672715,13335.615604602774,12346.848420281034,9811.757556001225
2025-09-16 11:00:00+00:00,6,105,5547.520436311353,6907.382765639313,7560.3609614682755,8525.25825768424,9268.366056559711,9876.627000392817,10199.832133331716,10500.435459624807,10915.274685467073,11309.303580018804,11484.868888979336,11554.919700448969,11645.038165119478,11736.809528706575,11789.11252519054,11887.490258574473,12008.745979031353,12119.031772768429,12630.726051839818,12161.019441240294,10407.687877736249
2025-09-16 11:15:00+00:00,7,120,4493.410656653435,5985.170306417367,7046.962851563166,7512.800701317695,8606.313095174806,9409.519264644367,9753.571853186,10124.025681911728,10470.759954033461,10984.910404148533,11353.912497114567,11441.790919107874,11538.963401597885,11622.507065727632,11707.005779861911,11811.63173525411,11956.575230937093,12227.222701654711,12618.19913736262,12031.948775008024,10066.552955066354
2025-09-16 11:30:00+00:00,8,135,4464.771169906307,5801.1354805774245,6745.769861496173,7430.77581111065,7840.852297578562,8602.518675806363,9255.37547092661,9676.929104155804,10026.706055052939,10307.700829165322,10622.856909836652,11176.664541653414,11470.15697121633,11593.973634796646,11693.119158744512,11795.329162133537,11991.519104738187,12308.707409237797,12892.38134618222,11962.431596254723,9795.945137622115
2025-09-16 11:45:00+00:00,9,150,5216.375279676114,6460.294059579029,7413.940420819559,7859.417402120749,8513.061909517912,9073.349105653357,9736.349029391347,10034.99788339374,10291.556531940929,10914.423620649877,11144.823702018532,11445.605339366866,11590.433333394772,11691.573281375096,11794.863456644538,11924.506529041113,12091.378950877443,12362.717343516715,13028.419955802985,11919.932611319027,10139.411774703505
