horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 14:15:00+00:00,0,15,520.2228550198472,717.8504591241949,873.3369637568953,975.1689282240117,1051.428476648777,1140.684987521222,1230.1415674547516,1338.5539733387013,1423.163004242951,1475.0687032793705,1581.0057307290876,1687.0092912669554,1790.9453619933777,1949.7080574139761,2079.276262741517,2257.4019256366364,2486.2914637912045,2905.2865673374545,3293.422370870569,11855.27959019316,1638.9365753729885
2025-10-04 14:30:00+00:00,1,30,297.87651046421627,393.4845740871976,564.9963459788295,666.2616510677449,740.2315576420385,816.3996912844169,897.1732228938469,966.5054764138372,1038.7137075619391,1125.1200677514973,1200.055026529026,1317.3022059236087,1450.0604222199224,1594.2840949892075,1693.5599658764509,1850.0587422520214,2117.929503127387,2446.678222694341,3072.6523362952644,11875.085204574141,1384.0151436748652
2025-10-04 14:45:00+00:00,2,45,442.6188889247645,687.5940974481757,778.8301133221614,860.8571816906144,937.044337662102,1048.9722949722652,1145.0996961831559,1220.7915789283143,1282.0206202204404,1354.4955840362493,1468.2135756532364,1579.7445786459782,1697.8367965339332,1806.2797761653028,1969.022814173407,2147.914073588581,2363.274738138993,2676.7614065741186,3997.6988852495733,11882.962265523996,1599.3638677917565
2025-10-04 15:00:00+00:00,3,60,576.8339471824103,756.4996715250966,809.9668034577033,924.737951031835,1001.2000585293079,1074.8848012633982,1155.5937886986937,1239.9156499739622,1337.0403466201012,1455.7689091813609,1604.2539844080525,1719.4774250568134,1844.4785034595473,2002.5843617314536,2157.508249576387,2362.645150089485,2672.8892475200296,3734.935379927425,4191.896974892807,11795.581527551283,1703.4701715474778
2025-10-04 15:15:00+00:00,4,75,487.79660200044844,686.4559755067997,759.1547224508321,830.1604972045932,916.9104946070211,991.637141339452,1053.068685206749,1114.1489576370743,1190.561655838542,1306.8651950137448,1401.5354819448637,1525.6106542877872,1603.3493953157179,1720.4454392099408,1895.3047759904425,2115.4684995923412,2375.669957309696,3296.962921925321,4203.533414813449,10630.757870308222,1552.1702081019903
2025-10-04 15:30:00+00:00,5,90,272.54621657378806,406.0849694795517,558.9310746020512,618.1864104444494,678.490824440971,726.579918693438,779.1541249945335,830.9967792565637,877.7534563653967,942.605039269136,1053.0874899677167,1161.6221896743505,1217.653522878455,1311.1482278498845,1398.2190554258866,1584.5493366788025,1833.2678592461637,2218.2114694860525,3112.135149127071,9519.434992822695,1167.3822752076078
2025-10-04 15:45:00+00:00,6,105,565.2925513213381,723.9705086021775,801.2201435959756,846.9565330500312,911.3444533877246,976.2957535695007,1058.4290127641,1189.6790995070667,1324.1266539944122,1404.2003081001665,1495.5183358309303,1649.3993501785944,1957.599733085678,2240.0533424891596,2699.78037577491,2878.9156846413425,3070.726996430392,3836.8452574762127,6323.430821979666,8313.735785773579,1765.242307760486
2025-10-04 16:00:00+00:00,7,120,520.5422367257515,645.6903713239651,723.3052556376281,773.9498967901739,846.9628245207781,904.5879614402368,1004.9238746052603,1102.3036781935834,1176.496430233975,1268.6591495630512,1403.4072266090845,1614.43863892059,1820.8043145743693,2043.3691564353578,2393.063817678832,2522.6310779420637,2686.3250903713797,3613.7416619833716,6234.756017961928,7005.0125227985345,1616.2538815855678
2025-10-04 16:15:00+00:00,8,135,486.94404624376995,579.9819264947143,624.5843415575881,687.8040744750102,759.4980078371956,838.1200975642107,939.1876935469513,1034.079615578163,1133.6614446551166,1212.446815744495,1343.731352915093,1486.174066930886,1635.273794410863,1956.0124636345715,2029.128086718362,2227.8335751328596,2607.1249135469225,3272.077515694526,5256.658304836599,5673.270154136047,1452.834330041925
2025-10-04 16:30:00+00:00,9,150,415.8384156144039,493.315569197199,535.099787440485,602.4704300573662,675.6647249399252,739.2520173489511,814.0506741078715,868.0291177975424,951.9025011653512,1055.0227446106646,1171.3176742900184,1247.6248597381843,1441.4978545510019,1587.203357590088,1677.7139866381333,1743.223599263318,2055.7141933187463,2686.0640572244506,4014.124946267105,4334.700733414156,1201.756733360857
2025-10-04 16:45:00+00:00,10,165,330.1192935683833,382.8246173418991,414.1466500604993,444.6130040929454,484.8437534726908,533.1081583986439,599.2662488632806,647.9329017116536,701.0866691671267,759.8500601217205,846.5390505477584,931.5295693415206,1064.6499803861757,1188.229240659077,1232.7591754042278,1320.5031343149456,1598.4339350866999,2044.956482529315,3324.16715275554,3043.569969795011,910.5602630380682
2025-10-04 17:00:00+00:00,11,180,228.24340686343294,256.2868909099826,271.7719266739793,291.89183880521796,309.8939608592255,332.72641780760625,363.3771516875834,396.49790814999045,445.51510685326787,500.1684410467094,543.5450031028935,589.7951945183024,634.0708067977583,708.8183508715485,754.559649245476,798.3405429457036,952.1532642152738,1313.0132513186065,2050.0524948927487,1829.1715474121427,575.2334694483789
2025-10-04 17:15:00+00:00,12,195,118.00382205400867,129.5422574291133,139.3283649800286,148.52839273435077,161.2321467905429,170.56901022494847,187.59137018807,210.95932996699668,242.59477139764854,269.553587162923,295.5370662522317,313.73688599209066,352.49534763717094,368.11250031333446,385.2538816698913,410.38724188434793,489.3899147749161,837.5619842053443,1024.2530180868328,846.172194039819,303.5463002217292
2025-10-04 17:30:00+00:00,13,210,29.114777120299983,33.229220596791336,36.41776907640605,37.86618131924575,40.86321060251437,43.949533245769786,51.26404051139358,59.16073097650659,65.51498965138796,70.85934682315386,76.83286376120782,79.15905296373596,84.30875794616985,90.97050339468879,95.9000448649326,110.16450921293992,126.10402862010832,168.06383405029476,192.48085573905416,168.6296843063195,79.62827890677261
2025-10-04 17:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
