horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,38,585,0.2444682590405335,3.5544396792090507,5.669477500811403,7.962723949488935,10.270848162585713,13.397791888779437,16.89220491805381,20.789073292827446,23.888072581888373,27.85302132112792,31.485352226370278,37.61397337646264,40.523768252703526,44.40517350081848,51.41521569609727,60.77005682830322,70.96008475868437,83.10940733798061,111.81844240623377,142.03986672964137,35.16230659574168
2025-08-01 05:30:00+00:00,39,600,21.370346842268535,31.198018565062984,44.19427137549361,54.98081786459627,69.72399623291888,79.35894590089534,97.08440874837778,108.10673427507454,121.04641766120716,137.18929971010525,147.87103543544237,173.4576712533252,184.95138708023939,201.89844853911595,227.73538724893672,257.62511419801706,306.8435336699747,366.8959228975452,540.6805313201946,716.7012426004686,164.37957628728742
2025-08-01 05:45:00+00:00,40,615,28.12141576408696,64.87338677110634,100.18245783118242,126.36664235653521,151.88257009309677,178.64974404172938,209.7651603015431,237.28460554768827,263.10275779152795,292.8524387056966,319.9870765526546,365.62979558840993,390.7971807154085,444.52155639645594,517.9343147077959,588.8978467302809,687.7958887994604,802.827710691208,1230.4876756075787,1626.7060726963477,345.12178608994697
2025-08-01 06:00:00+00:00,41,630,82.02987686020455,121.99496581257704,168.13824234839396,210.8926693424909,258.8924848622013,299.418241697824,345.2323332038231,397.17932238588054,439.70719772062404,473.9646413453,521.3855765951771,605.8096285671427,645.7397151294884,707.5462047452178,830.7708486692883,999.9879877441365,1146.5429260431838,1407.3966571767712,2120.313860017605,2788.740930172575,579.6839102956092
2025-08-01 06:15:00+00:00,42,645,128.87691922401314,185.44824807092522,260.8500273769153,310.67191597625816,368.0632067971316,420.9250414094703,479.72675937614804,532.4277975303492,617.2999462947196,674.9334825794365,717.1253934998554,808.9409391766059,909.6075922876005,992.3003752918422,1132.6463738199707,1427.9903154542528,1704.4197788125746,2500.662311642462,3350.611734580515,4089.6128737109666,826.0893786688845
2025-08-01 06:30:00+00:00,43,660,168.10393695707438,250.70561833170368,343.32303557467634,409.1477191683363,476.0485234745894,543.8248575487684,652.9653011720748,736.0060904645017,871.1490880991718,923.793375442431,1024.997055245115,1178.738177119756,1270.770811469839,1401.8039547275152,1651.5128359198654,2005.4070365154196,2265.0770570129243,3332.9445853837287,4934.79834701444,5484.320323291556,1128.5479853376776
2025-08-01 06:45:00+00:00,44,675,211.0214431185358,327.9820694868053,435.99353317676554,527.5225030814753,602.5993811366104,731.4312212795517,829.8243554547432,956.6284046816708,1064.0249448571806,1131.9821288433484,1257.6753920588887,1435.6864655013617,1560.59784985267,1762.408067995988,2254.312770867494,2681.7967709162835,2944.975190921559,4435.355245800066,6188.7467037515025,6918.509267551738,1458.7941334200584
