horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 07:45:00+00:00,0,15,1544.601237641308,1822.295250277887,2112.8271642475834,2301.2819958560085,2430.2819601784404,2678.342883686678,2970.9998662756966,3191.9244415607704,3861.270754045203,4107.079566239335,4430.513375916792,4703.237554564463,5007.64129290592,6116.173981831665,6506.8662537101445,6874.990728677749,7777.244937368156,8348.416620157632,10545.110209548635,11909.027717681332,4404.01046831185
2025-08-06 08:00:00+00:00,1,30,823.2491455846457,1205.8052316021485,1446.0402152427962,1599.3502682721153,1794.8658307951966,1964.389545640579,2155.6954205959382,2306.391002013933,2546.2349069785796,2855.3078992332144,3109.8409066876525,3276.192698853948,3906.4589284513295,4168.271017045522,4571.315594128245,5089.066744367275,6465.375897755815,7323.4916085387895,9074.85887808913,13103.316333841261,3074.9845991111424
2025-08-06 08:15:00+00:00,2,45,436.7838233485271,650.7005800667031,936.3024633242202,1146.9144664950015,1321.2752897575654,1475.2167349462559,1567.5847184953507,1706.0588428998044,1828.1344156376017,2037.778540887326,2181.876412120542,2391.9691639957136,2621.0115065916034,2893.4524333071035,3200.4585296688997,4044.669005526102,4793.021985373191,6514.513154987107,8815.436612870615,13618.929451148222,2433.0682603273453
2025-08-06 08:30:00+00:00,3,60,1405.7427573534767,1794.7437625749362,2020.8371304372038,2149.80764044038,2319.9707960428373,2531.124582839388,2742.524002331016,2895.523100781299,3071.2902689162406,3230.801218594006,3474.7189116634327,4114.127086592154,4348.198893782704,4675.690790983573,5157.228871705839,6464.44181349923,7670.59872449084,9303.00385811189,12602.247205562922,13590.210997484695,4335.878922725482
2025-08-06 08:45:00+00:00,4,75,2524.6283760104616,3157.342560783635,3849.0750447627247,4745.110820720147,5284.306963893953,5943.9285198716225,6900.323568537926,7431.52858261102,7939.722810243938,8974.649788926721,9515.504376539424,9915.94030828478,10937.098869628331,11320.804168541048,12129.965430722626,12921.951449836657,13394.313462455142,13998.000000000002,13998.000000000002,13572.568122094775,8864.893909688226
2025-08-06 09:00:00+00:00,5,90,3084.09463116147,3792.0412765591145,4890.859270727343,5316.744484197148,5688.435606717447,6256.3832383186555,7369.052495759438,8129.6432077203235,9228.835284390105,9663.784046708312,10088.542817444984,10790.154758898103,11303.762323241792,11557.349589030593,12309.113992972498,13057.176573326717,13437.264229591015,13998.000000000002,13998.000000000002,13721.206986990892,9247.733661967675
2025-08-06 09:15:00+00:00,6,105,3905.068383582755,5047.388572177507,5473.032746614309,6057.018867735561,6947.6871240882965,7473.144427630973,8142.055497474539,9305.074505126588,9700.387095370992,10116.28631250929,10813.304663839644,11299.869377547288,11605.783033894024,12214.576450271861,12704.344901977429,13365.717275976976,13681.205172528784,13998.000000000002,13998.000000000002,13756.008611607758,9874.626379025869
2025-08-06 09:30:00+00:00,7,120,3943.852452821294,5145.708096732924,5685.287836152526,6444.598592555657,7343.353220703077,8095.6882028173895,9100.64158935205,9581.444690249798,10447.35606942831,10991.777557607029,11427.86947838602,12027.136773841392,12331.09462406709,13036.678866939383,13266.912527007122,13510.890447223534,13844.412247077187,13998.000000000002,13998.000000000002,13693.681397829905,10485.535019727622
2025-08-06 09:45:00+00:00,8,135,3912.169211175047,5121.122808209554,5742.066982986605,6309.339921680317,7337.77140374689,8027.963050658746,8987.729750172331,9779.168937666958,10555.147867201085,11018.272350481082,11309.52627841169,11892.558236350662,12317.16955238954,12725.8692698589,13184.432251527167,13400.37194845231,13715.979799525725,13936.319694392103,13998.000000000002,13637.037897394366,10461.956226043738
2025-08-06 10:00:00+00:00,9,150,4143.802567280438,5432.26938072561,6140.112776953639,7109.508005820636,7779.786003143749,8527.895841847496,9553.019151125305,10711.84241572358,11262.125341736979,11887.68213550104,12153.725475059493,12439.435937333345,12795.829194565395,13069.21572856784,13329.750187352427,13532.591043401966,13778.481201587061,13935.603388187448,13998.000000000002,13524.051643894529,10807.859681915275
2025-08-06 10:15:00+00:00,10,165,5600.293005647293,6709.902908410336,7732.482785700937,8594.309112716306,9563.230962948504,10498.184997760665,10972.378808007072,11435.777622750436,11944.712281600825,12277.991484744327,12498.162335728559,12782.87122868321,12999.182243113228,13302.476439708895,13414.620706871634,13568.416916112312,13715.221443065082,13789.920094553829,13977.148600229548,13528.308379668091,11409.269702119529
2025-08-06 10:30:00+00:00,11,180,5913.773051270128,7418.077715533129,8425.335638572624,9660.666589294007,10673.32773856268,11239.8223186524,11837.334036859791,12157.544165317264,12415.185380888246,12708.700726549068,12833.976962204155,12989.227183596247,13130.86620952652,13272.892714983449,13453.662139964965,13589.658094751174,13659.745977228065,13748.700537282344,13998.000000000002,13442.30659587317,11865.995375751925
2025-08-06 10:45:00+00:00,12,195,6931.874299888466,7892.760411212186,9205.792210341078,10383.574754066714,11105.65245288348,11605.23050185794,11967.78068371361,12184.754722767366,12420.898669433938,12543.968787928017,12754.118650954762,12923.549477681418,13040.685378297405,13144.567343251776,13297.863695592088,13405.186557498293,13484.485533341178,13561.74382432737,13998.000000000002,13272.337417804589,11918.653848639364
2025-08-06 11:00:00+00:00,13,210,5987.399061332763,7943.082951797873,9062.592344374696,10599.053057688745,11386.355988322444,11852.329875543877,12120.015804306548,12225.887732442863,12337.71421728814,12441.394939307378,12585.979082642883,12701.990183220214,12810.988691397897,12928.174361908332,13052.485869835917,13121.377511366669,13179.53049630438,13262.340329602146,13726.274762895562,13051.06545676042,11792.03143363896
2025-08-06 11:15:00+00:00,14,225,6834.075728399424,8691.574062544523,10299.53179774201,11249.289728836846,11820.654190369789,12058.63749947518,12137.101827288257,12227.702225616038,12325.31039537194,12493.07020061892,12585.881458182472,12662.250646646373,12754.004577366775,12875.586176933519,12978.116986060179,13035.45173950429,13096.104374490476,13179.421829331393,13614.058221409954,12961.364931465338,11906.500222281133
2025-08-06 11:30:00+00:00,15,240,7667.880475331969,9231.034359651945,10650.775611883015,11595.440415052723,12009.485655929193,12113.944550765385,12213.541972602881,12304.291105468603,12497.094530796468,12604.822508257,12656.331899857467,12715.123291106982,12818.951705316622,12905.00096289084,12990.812682084515,13077.864387577123,13131.985649907785,13185.874088252434,13378.673085560296,12922.079277801628,12027.862338324956
2025-08-06 11:45:00+00:00,16,255,8765.660487242838,9750.788093074774,11261.502270811045,11931.432778849532,12101.983640255356,12193.412553723292,12314.792711644977,12489.18502146288,12574.812746546706,12641.518637106954,12693.358305268643,12756.828986671153,12869.048072017158,12932.642580595148,13002.426538167401,13092.403662814979,13155.88787865055,13216.095651714457,13547.753521873878,12959.640707321198,12154.734732610214
2025-08-06 12:00:00+00:00,17,270,8980.937643513198,10382.603794694445,11552.233662649656,11961.758730088202,12048.454753016791,12152.691155156579,12312.499371562133,12450.578240470128,12536.075971932423,12594.340296549975,12660.001841821442,12734.812523068396,12809.939698820894,12887.142237636195,12991.33515631934,13058.656303793628,13120.532223732971,13227.796833705599,13616.254829438678,12919.2314555313,12269.755370301216
2025-08-06 12:15:00+00:00,18,285,8808.522015009663,11279.738073210907,11823.766180571243,12092.876898024953,12198.113906843273,12335.805110637519,12484.422039628878,12615.506678638563,12682.546708017348,12739.334249761769,12807.380259914073,12882.421317295795,12957.03036342714,13042.230161808717,13153.682482359667,13227.04620689421,13311.1342409935,13428.779073001851,13793.46658719602,13062.565855028266,12450.809826967237
2025-08-06 12:30:00+00:00,19,300,9298.88330610475,10720.074358253527,11829.989080003705,12119.457996727344,12220.480682434089,12316.17172030135,12490.627575864019,12629.829097423866,12724.08018393495,12782.662037264578,12856.303445219044,12967.778423243139,13035.070604083008,13113.795001987437,13203.029764635725,13259.397968212748,13315.552783515972,13422.084890675336,13656.239030158535,13033.121683992973,12448.717865540591
2025-08-06 12:45:00+00:00,20,315,9472.454019575813,11147.56518936985,12053.919934635995,12253.366107212436,12345.445200582077,12445.4452310719,12571.401677035228,12696.070877857694,12774.667543442234,12846.163367011603,12913.084057282187,12994.983447246972,13082.78794052,13159.36730727462,13250.811063002322,13348.38945767637,13421.695246352865,13524.352288572929,13775.449492202883,13040.742989506462,12565.139599605593
2025-08-06 13:00:00+00:00,21,330,9309.844786641437,10869.277253142274,11931.550329041394,12451.401091864525,12535.209458342124,12640.089833830198,12776.291743146307,12894.901100925585,12985.514629456966,13058.515212261713,13125.661267679921,13189.988013652362,13285.571771103641,13365.75451002061,13431.04755768063,13550.415208044371,13659.631180893633,13776.396600449589,13998.000000000002,13150.439867694267,12698.419081966967
2025-08-06 13:15:00+00:00,22,345,9613.704948925944,10995.548518771106,11977.492667888679,12481.109007250201,12576.98465334625,12675.620658660417,12776.644943185363,12881.996865194456,12979.654227924484,13061.00753051819,13119.241027360107,13177.156387113788,13270.09419488214,13376.402017576618,13479.569435133051,13558.54493908004,13649.107865323162,13761.228048232208,13998.000000000002,13186.94673098143,12777.612808583079
2025-08-06 13:30:00+00:00,23,360,9435.88124549003,10619.021232289842,12066.031054279912,12550.532710655418,12839.145492926615,13007.002234275136,13132.22332735477,13263.585934177812,13391.723918337426,13488.266351526003,13545.109070138618,13601.572618756863,13699.928828228947,13786.125560448938,13856.970088728242,13949.51304565568,13998.000000000002,13998.000000000002,13998.000000000002,13380.747405989605,13051.005632904456
2025-08-06 13:45:00+00:00,24,375,8487.598687612159,10400.117277165544,11613.023370830851,12621.475030558287,12904.090538261025,13092.08710248772,13231.243761977858,13359.696947661143,13486.656804797196,13596.901935684888,13659.535245243493,13722.244596582997,13803.00328002307,13885.78945821932,13972.991705951554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.630652081476,13076.926019210412
2025-08-06 14:00:00+00:00,25,390,8191.188696925177,10291.598663114803,11554.044350817187,12579.48817789664,12844.41150291222,13072.347882222739,13234.169337510637,13357.82172957448,13492.149838993653,13603.73495891247,13668.884178546217,13733.341125134024,13813.320507207829,13898.30289529948,13994.62154208365,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.947690065072,13068.779402090555
2025-08-06 14:15:00+00:00,26,405,7783.533488135596,10003.08124370089,11432.99549884989,12681.895472690283,12953.684590787727,13165.322597189708,13332.542825354049,13456.627365081746,13611.595415985565,13734.467196653077,13800.596517128179,13866.329860517217,13937.376794703347,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.624532950294,13156.643232711605
2025-08-06 14:30:00+00:00,27,420,7785.478070355437,10390.083390065827,11680.67430287537,12805.760820857351,13052.62155769664,13312.513329828564,13450.230290341053,13571.59596236038,13707.428861324412,13846.823991511159,13951.045439925889,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.474593408826,13298.514455176266
2025-08-06 14:45:00+00:00,28,435,6510.343707431663,9658.861796312198,11206.202475129241,12639.098117771538,13062.613752404719,13234.150267999099,13437.844065440193,13555.73856484047,13672.930972633194,13813.041453595075,13944.408916574333,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13674.972445764002,13240.138322134722
2025-08-06 15:00:00+00:00,29,450,7231.24148376672,9462.885353414813,11155.597749558585,12541.215275047673,13009.012731444986,13291.002385979184,13431.998367835224,13557.267930085465,13673.136359209295,13823.294296701652,13970.318794890112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.49084061064,13247.711835912052
2025-08-06 15:15:00+00:00,30,465,6302.537789534673,9258.09648400645,10657.645139476375,12168.829904330276,13098.09895570143,13398.810093651666,13513.501882556044,13657.060117092346,13777.809156364687,13920.611623454335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13743.268632668536,13364.118240881242
2025-08-06 15:30:00+00:00,31,480,6031.107539047945,9315.903499277978,10724.464760596664,12278.899570051242,13134.68571887054,13454.477102307403,13580.415581854564,13734.40207379958,13856.206376362325,13989.751905768937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.626072155506,13439.301809289802
2025-08-06 15:45:00+00:00,32,495,5593.028198168048,7176.685872636259,9629.48280864362,11329.680869833692,12799.910664771314,13167.314173724006,13462.151861325061,13656.392363353896,13708.24105752479,13826.129319919557,13970.388498359725,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13679.200190970023,13154.174462943129
2025-08-06 16:00:00+00:00,33,510,5484.94732953175,7377.944184391443,9478.982950873551,11120.372555031556,12450.81180850492,12941.911202580779,13251.490475537734,13484.67827934477,13649.981832582627,13686.11262996927,13854.088466711068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.131606179246,13032.415235257466
2025-08-06 16:15:00+00:00,34,525,5155.474101599899,6889.69575126381,9172.267678395196,10713.448761240112,12204.347019178138,12852.40917366498,13132.869094289914,13361.256474407484,13527.448738709742,13648.91893175756,13756.39109029248,13932.972232007894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13470.1872720148,12851.316212037384
2025-08-06 16:30:00+00:00,35,540,4720.161490723865,6307.370413744986,8871.10747360076,10543.162395794712,11809.781017365169,12386.991760466852,12636.490115520155,12880.078808463591,13064.043527296733,13218.299922177872,13419.789121512877,13523.360604603793,13673.371052246177,13756.068869659088,13843.06103126608,13947.632703122876,13998.000000000002,13998.000000000002,13998.000000000002,12953.982089637666,12357.018607395452
2025-08-06 16:45:00+00:00,36,555,4263.6433905364065,5169.959121839839,7572.419065234749,8796.2484289064,10529.596336983752,11030.988976033634,11279.826638849978,11544.237736151143,11721.08907188158,11911.375972790105,12112.336979108215,12290.664953454643,12439.488171157811,12477.215570069882,12581.132765159078,12677.436947674301,12857.607100963827,12989.464553248084,13485.064843003827,11752.035918018604,11053.629108613966
2025-08-06 17:00:00+00:00,37,570,3559.767567449165,4455.105590518973,6077.66849179327,7048.897371756764,7943.160123405101,9274.632217416194,9670.770179534162,9943.936944857824,10190.653023299667,10433.734687391207,10656.023421937536,10915.211991580303,11077.928754155362,11217.203140438398,11355.013178567253,11403.270357404812,11558.171089133804,11720.068789548732,12233.548307430425,10556.174370913302,9478.711129359737
2025-08-06 17:15:00+00:00,38,585,2614.598950701975,3315.811477784013,4596.477768653314,5558.763896261146,6217.724172124434,6762.136674784176,8074.295442343,8416.009347684898,8593.728935073103,8784.193736217823,9091.93743862491,9408.506191232622,9644.693170462002,9827.268932397725,10006.485187483611,10176.874843592432,10333.18855058562,10441.752620163159,11020.907943101503,9327.055151127446,7980.000578532426
2025-08-06 17:30:00+00:00,39,600,2084.494230939178,2595.15904240429,3203.172064486319,4461.33012401183,4969.220895551083,5638.984091444263,6311.960075365573,6988.099671220296,7128.90990652914,7312.610766771239,7621.94109449458,7924.6045393250415,8197.215700619414,8333.608078760588,8493.176837148889,8665.100068412255,8810.459313190788,9010.020434452212,9486.21723593125,7952.1383541845335,6592.24120037908
2025-08-06 17:45:00+00:00,40,615,1618.356797486816,1923.6224561500565,2297.1713466928227,2761.1941620310427,3505.7963578247886,3919.824507340956,4512.418020885429,5065.936241113289,5543.9547738080155,5675.861544801561,5843.489555100198,6094.726982006105,6346.243804738244,6569.65312669809,6746.311854543942,6921.463209623446,7087.340048323522,7361.917484691199,7784.431585732307,6521.446283934307,4914.082829635425
2025-08-06 18:00:00+00:00,41,630,1165.0702631772429,1443.7531154732128,1725.1257554007668,2007.1809342987028,2317.302487535095,2691.451346168832,3025.886790844654,3414.521244716575,3797.8420030268903,4088.4839466590925,4222.481643646229,4329.616719280486,4609.399183886703,4787.429172543516,5088.15917304525,5248.459167312724,5389.031926472881,5593.951517526106,5868.096385428355,5135.608915012795,3558.7255403464546
2025-08-06 18:15:00+00:00,42,645,756.3157781720962,853.7779491282453,1082.5717870887847,1145.6332746695125,1384.863861774854,1577.5229769619816,1799.8940166124344,2143.1303534782096,2337.7642738218933,2540.390484652392,2837.5966930824293,3035.3138283428384,3136.1229080338185,3240.6123963652844,3376.166763163448,3732.2962587232305,3883.25381867199,4026.356216280976,4280.412457810551,3778.303588392339,2314.270669557577
2025-08-06 18:30:00+00:00,43,660,517.6771580951695,570.1851587105128,689.8208983189244,752.7838470095447,840.825333769954,943.6797703532247,1051.4746065374184,1264.7886625185386,1544.5376121857098,1697.2146300620736,1819.7808936568897,1967.8746823118333,2097.4705215804233,2192.201121640407,2324.03658213063,2428.960549559027,2548.8708391943087,2703.5218365108253,2840.966855668054,2526.2420300941776,1506.916075291829
2025-08-06 18:45:00+00:00,44,675,218.66213663617663,293.35805070410106,303.6456241039905,404.50197912824024,451.51471334746856,510.47003728584656,596.3556217903468,793.197141827335,899.6467253291387,967.6587319405471,1091.561301003023,1161.0290242299259,1224.0120403645033,1253.9291929467195,1287.4899615878326,1349.2953733265008,1396.4347258059029,1483.1852806260272,1580.8593222864179,1423.541475409064,809.6081533563395
2025-08-06 19:00:00+00:00,45,690,82.48054857258023,166.2684153126303,270.0600827780788,306.93097266633094,321.71704490160323,341.34351787085757,373.2371134571613,398.0841976200923,415.66839264284874,430.47155174518707,437.97803742890187,445.1033661000278,452.45859672677466,457.02303608806693,461.6212773631954,468.72569236443525,482.7407130068686,495.3725497438178,564.5027831068901,564.2744134922277,363.54802184178607
2025-08-06 19:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,90.73412707971757,
2025-08-06 19:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-06 19:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 20:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-06 21:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-06 22:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,86,1305,2.301258687699868,3.6572587856865915,5.3323673630131925,7.4987520724387355,9.87439141889623,11.191522333937076,13.301000013329825,14.81007596310736,16.513136278808734,17.90039633917512,19.92309107858902,22.50370358380111,25.661959110405526,28.133150420526007,33.298682057679294,37.344849088248324,41.08644394820461,45.228032580637986,49.26278666117736,46.578365851954615,20.67919833557548
2025-08-07 05:30:00+00:00,87,1320,81.24093698804305,100.96557324072876,116.51029556777974,126.5518108640574,136.83670640067876,147.5355643239943,166.12290369205172,179.53626586875475,190.9566627594296,208.59641975111808,226.1669025226364,246.46682959372458,271.6891098938848,298.18028818760126,308.04453294795104,329.4908121427988,344.2733853020469,378.7529891417843,402.68340322737527,401.50406952334697,219.2748878822627
2025-08-07 05:45:00+00:00,88,1335,208.1225434021336,312.4233246963435,343.3155119954879,403.75739797155364,459.38613827369545,559.2813950233519,656.2492604447367,725.041108670267,768.443562698006,874.4022697688088,912.5371253925791,947.5942536311596,995.077475211571,1051.1134085143249,1139.8379105474153,1175.3069349143434,1205.6809493532392,1308.8035545027456,1448.6853664312837,1256.622169145831,753.9757003058535
2025-08-07 06:00:00+00:00,89,1350,481.9564926877549,718.5271483674992,1066.45894819466,1251.5829991436576,1398.55230200063,1512.1995971301487,1561.3108463561018,1620.6724783242692,1679.813617656379,1743.3955521112662,1786.3197956886029,1871.8382679390418,1910.8448152917085,1949.7735017310438,1987.4775384917666,2029.8139824643713,2082.555826416557,2178.9342202631556,2394.370471210098,2354.23303151925,1580.2372421338314
2025-08-07 06:15:00+00:00,90,1365,952.5947603222613,1242.7260635749078,1847.5216124213912,2116.3618380696507,2352.153324408925,2413.9647174741226,2489.40702934323,2657.307290742708,2748.1639064381893,2831.1738680115886,2887.9009536123895,2944.605103582331,2982.7553457662766,3020.8557347805804,3059.2893264151858,3098.153474391851,3140.0126766460708,3186.2794578694306,3246.920489953455,3624.9446561881396,2457.413694455765
2025-08-07 06:30:00+00:00,91,1380,1844.1303681870413,2861.025071159298,3495.9707208516206,3677.598890852277,3810.900352927282,3903.4442411553255,4015.62193853413,4103.044860831649,4190.20597596575,4254.662865500471,4312.215721476957,4438.784679609077,4483.815317848665,4528.43840449167,4573.129184541468,4622.863568561099,4685.486394057081,4750.861680423594,4819.632155623914,4995.825324070292,3945.6609493244077
2025-08-07 06:45:00+00:00,92,1395,3526.544467184034,4677.725876524964,5003.078227683771,5103.29838806988,5215.563549050784,5329.114694243127,5554.835534728086,5662.250062190895,5751.220917249617,5816.978928040408,5870.28269620784,5923.710635810086,5982.672646206213,6042.074804146279,6108.759007179548,6182.753588848507,6255.170133931042,6326.161765677913,6630.311260169361,6426.901943120158,5680.829929942802
2025-08-07 07:00:00+00:00,93,1410,4509.7693473086465,5950.677760189392,6364.303465407808,6717.068293843486,6803.168850311301,6936.902651442106,7074.325884095337,7205.70716380493,7284.130240310959,7344.817766061434,7411.627499510563,7484.625772981802,7552.994806683783,7618.565513775068,7686.430808738809,7756.155370092888,7830.743540568219,7944.784918510225,8281.4651343434,7886.913192124738,7099.204160925432
2025-08-07 07:15:00+00:00,94,1425,5142.838162164745,6384.880647121293,7960.783593379069,8190.8579703285395,8316.01037533031,8486.433360097823,8684.6900645755,8769.15890088794,8837.271845707928,8929.858102835671,9069.487486676815,9134.821091361984,9200.747047546021,9298.471528457265,9378.242881165408,9440.220191417417,9506.033236982765,9602.41546757245,9837.667189555556,9300.884221499246,8486.544735904461
2025-08-07 07:30:00+00:00,95,1440,6291.263882176517,8511.266823234784,9664.878195477777,9850.262477409293,10058.720848991592,10232.535118863696,10405.410881414824,10525.880624733469,10630.122535316139,10738.178550723005,10830.648185355938,10913.346575710222,10976.061451041674,11033.0180054066,11088.212017287944,11136.653986257936,11184.743390265518,11243.618064238222,11367.159406638744,10642.39363458258,10208.084128587598
2025-08-07 07:45:00+00:00,96,1455,6141.848889523629,8426.698243289547,10586.822149244577,10836.195323525144,11112.831867024173,11293.7445256685,11435.522639556977,11551.876447314853,11718.021492851585,11845.697577785535,11952.152516745678,12049.298760175448,12144.039275159512,12204.388952825237,12261.154053590946,12317.363430703095,12405.66464195016,12506.403023397406,12684.838667643598,11829.858015987444,11327.725491496823
2025-08-07 08:00:00+00:00,97,1470,6779.161959139067,9293.126111005735,12050.538530940668,12323.502607657696,12492.28977214436,12637.625430860655,12774.804320070103,12890.855223442126,13090.632104060129,13210.46651128183,13308.020667318662,13388.644821092757,13457.999871115517,13508.62629073908,13558.720367251148,13530.840206049967,13595.31294975606,13658.765605291923,13820.322666347407,13019.54464192669,12583.572689759852
2025-08-07 08:15:00+00:00,98,1485,7102.967003472018,10797.85270951241,12704.72473359245,12988.99290106822,13139.523748033675,13265.1810237762,13377.142753291324,13478.278169672585,13693.53894264456,13820.306240963217,13895.546043197079,13884.235512956935,13940.137718156475,13995.244815301525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.214384693065,13204.662277905882
2025-08-07 08:30:00+00:00,99,1500,7397.68583524946,11299.262078447344,12669.037632569176,12891.732977750546,13034.685891062165,13159.994293767086,13256.903341285803,13348.930269607108,13577.153942606159,13693.802502193497,13681.513934714498,13749.37114739652,13792.89172547965,13835.921125475235,13878.461736191823,13923.522528655747,13970.945413544507,13998.000000000002,13998.000000000002,13570.074255627476,13144.15618581099
2025-08-07 08:45:00+00:00,100,1515,6903.27262858679,11395.96355483168,12775.415459576603,12977.743594557402,13125.697749213663,13215.621362219861,13308.676343727393,13451.95794863357,13509.804229380868,13613.951782197024,13695.44371127695,13756.956980021907,13803.973388022465,13850.415986133978,13896.013834892075,13937.697517879098,13978.903680174672,13998.000000000002,13998.000000000002,13552.686832960928,13200.327685198952
2025-08-07 09:00:00+00:00,101,1530,6115.709466530404,10457.362541908293,12922.364999906082,13105.79791464531,13235.520016969493,13331.7897900166,13413.984655059037,13521.12929400021,13580.314249139556,13736.959073692226,13812.166789899433,13885.485018520256,13929.57986085374,13973.180455129639,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13701.412087870405,13258.323173582188
2025-08-07 09:15:00+00:00,102,1545,6445.815309401495,12256.66817944876,12934.512904594028,13088.429108174023,13161.881324629105,13235.407033538006,13310.331455000622,13415.750131381776,13554.480629308926,13667.605789198831,13734.653623857806,13781.877661888906,13828.58540504279,13873.438542056323,13917.477588513595,13961.048246080565,13998.000000000002,13998.000000000002,13998.000000000002,13735.969124539519,13099.262143270715
