horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,35,540,1.1616711421865913,2.261377978397211,3.445671647729358,4.603671244212517,5.594560367106977,6.42016319228907,7.130217608524801,7.8741222478722435,8.870210462279081,10.58703194406784,11.422261687240479,12.140564699743841,13.070889320478845,14.44463822656142,16.43684250758693,19.136886124243606,24.5062480032923,30.379936869733232,47.63542681917225,65.80944126860955,13.19976985675732
2025-09-28 06:30:00+00:00,36,555,27.662353874483028,38.160321082155896,48.00294905317236,53.833887443683956,59.04763084345207,66.18185016659326,79.6991514929779,90.6073428384662,94.99456225451497,101.83836855652386,112.9122030928459,126.83777850662942,147.20108914504675,168.63951412149478,191.41398089307464,226.04196685829194,276.3910099559009,351.167714681188,496.2401932641657,541.2880698559992,141.81346866015645
2025-09-28 06:45:00+00:00,37,570,96.02566805447064,133.9398173492425,169.08651211030514,193.27349707494656,217.47148681182424,241.67903201652842,281.2929457593077,298.63777956078917,312.4653578332503,330.5853621993867,357.3156663752473,380.3845274947966,399.50217452298784,431.2556528998368,469.39285058414754,514.9991883659351,611.0188265793262,714.8879494372144,1492.2902310156076,1499.2030478470015,380.74021825000506
2025-09-28 07:00:00+00:00,38,585,208.10508638938953,287.0088811443022,338.07046621975803,377.36764283671874,433.24633764914984,456.36875349490936,505.85227619990445,543.584673594838,582.8798924176376,611.5931009875795,646.446043958933,689.3157791083776,730.4080156453253,776.9132158776072,881.197867090942,1002.3066954339304,1162.9144267283693,1609.8537257243336,2516.9153972443073,2706.9149770627073,700.4065608158913
2025-09-28 07:15:00+00:00,39,600,314.7689296372213,381.40776128883857,452.96514466824993,506.3954338240075,608.1980717206063,639.4770598343115,681.0489602852527,754.256801007929,825.9190542868985,871.9190349191282,931.1887615494098,990.1433193012873,1069.9789072506198,1191.831066769332,1368.4968721385806,1465.2911696486028,1687.3782810980006,2253.153202748042,3367.981627835157,4057.487911704233,992.1608458840225
2025-09-28 07:30:00+00:00,40,615,388.38133717776174,489.8007268581584,580.1739687944926,658.0430657040267,792.7100920729422,849.215355502045,908.5030184374212,1026.0668925822508,1109.0311046456004,1170.942150063018,1264.2469538662294,1336.8552923795664,1452.7574195441664,1629.0087515585174,1869.6648123485709,2176.7449710908877,2458.449043863063,3187.9362830040172,4625.515855563563,5484.0294227741715,1352.3294186259639
2025-09-28 07:45:00+00:00,41,630,478.7573199805863,596.9039854771363,687.9903260912196,785.3568738047712,932.311042852134,1036.8950028406794,1104.3742589570386,1218.511386922699,1301.4316417354146,1404.401415417476,1500.0197265372271,1606.2501123724169,1761.8028459981554,1963.0681218404823,2332.157766732086,2748.8292884048765,3230.2574978081425,4110.352483626006,5987.833084190529,6945.89655399466,1663.861985344935
2025-09-28 08:00:00+00:00,42,645,541.052932095751,683.3990683241191,811.24795893074,923.3249286563731,1112.3074802989133,1204.267593290868,1285.1995634901825,1452.7625791952887,1576.172915704161,1672.3225447435552,1801.5268150433685,1926.203940101834,2058.3353774638335,2368.5706837489206,2792.655635815358,3281.546161008591,3800.4467448151363,5255.477961231128,7151.385675616752,8431.144938538384,1980.6639099451127
2025-09-28 08:15:00+00:00,43,660,589.913467047388,756.4850342012179,868.8464078876726,1015.7994254345181,1210.8956835255003,1341.6062038438706,1452.290637382467,1645.4138571780304,1811.7178692468299,1952.7323278681265,2118.517605952367,2283.307133460207,2536.260328946204,3081.8509454718637,3614.760976391116,4189.213579759118,5156.574624027099,6544.396017842033,8959.687108892793,9862.613277885293,2417.5666790659056
2025-09-28 08:30:00+00:00,44,675,601.9110285470657,761.758056334277,915.0052936425299,1044.0990970194528,1361.8154225973533,1484.646262590445,1729.1300676301976,1915.9961298325022,2024.6840520005192,2165.263571598148,2321.1120927563957,2533.290188359381,2821.5638530431766,3479.0680201537452,3924.1016345838034,4621.853125410895,5622.821864326307,7301.636896849927,9254.846500660222,11219.71196620731,2637.9741834091747
2025-09-28 08:45:00+00:00,45,690,616.3232348163415,807.6573187762322,920.5893295914805,1229.163448754179,1428.1550629559779,1686.9914966129425,1920.2961167231842,2036.7024496994336,2197.0971084819857,2328.4145932967836,2574.0697823163664,2936.802336240037,3676.421084728001,4038.3129048321875,4440.254919406304,5001.536979643437,6243.299217307966,8062.633346983842,10278.159364594303,12608.86504880488,2857.591588179674
2025-09-28 09:00:00+00:00,46,705,684.780928433067,902.310989160105,1077.969408693185,1510.5048504692998,1736.1175796336436,1956.3110705148054,2140.381241462901,2258.3629392902385,2394.8188659198977,2562.221149647205,2805.815015033393,3641.8193375926458,3978.720675755831,4438.0991766540965,5042.501638466799,5972.105944517625,7030.17845597526,8835.877847336875,11050.035949627758,12598.238270829852,3241.005148921326
2025-09-28 09:15:00+00:00,47,720,753.9477418983741,995.953073812776,1474.6311764965928,1792.221501505437,2026.059196099287,2204.885902408921,2331.586323014557,2466.4897201525655,2620.630455425279,2892.975359581713,3372.233861187404,4084.8045205538792,4471.50087502323,4929.186347636093,5497.645639272711,6434.623198202225,7182.830396003658,9157.520280336583,11092.452904883927,12469.740925030606,3871.195801586386
2025-09-28 09:30:00+00:00,48,735,858.8231085294486,1325.4948417891546,1811.7035283880846,2037.1628869000117,2297.24411859088,2405.016317532981,2564.370070652329,2708.30538749237,2999.3781682741105,3486.831283952882,4113.079793412263,4551.300346325718,5070.963217205648,5527.49019333129,6389.679744538256,7082.949466223668,8375.350092063669,9626.635311460233,11201.031649758519,12280.31559406801,4299.681067326474
2025-09-28 09:45:00+00:00,49,750,1328.4479249165017,1776.3837198126714,2038.4031742598129,2307.627611937954,2449.462381874984,2602.280897755015,2817.0607680295107,3102.6385358940934,3581.3726600392997,4258.211146030016,4595.719802883522,5010.497355385862,5391.720909922768,6129.310142716913,6843.270451433068,7448.6064152285035,8821.286662978446,9728.297749778816,11186.914755180402,12199.623915401336,4690.940664541395
2025-09-28 10:00:00+00:00,50,765,1691.7481491544722,2107.7805289696666,2431.112326999421,2558.3198748592044,2767.9930936357764,3047.736328868363,3300.73111591631,3681.9531154826727,4278.268990527191,4577.181645500779,4979.624437200923,5237.178510174782,5650.158513661655,6374.687567972521,7078.005389485539,8153.560668052398,8859.028900148302,9875.188085111498,11174.752893531817,12052.74538069543,5035.066738123432
2025-09-28 10:15:00+00:00,51,780,1887.3190228071614,2532.0487121340343,2706.649194419188,2920.9725221745753,3238.270792296913,3452.635055073173,3945.5921396571052,4462.730977380943,4949.361926603241,5268.13448816204,5515.59084008853,5995.235823044114,6595.035696280295,7117.789664557738,7809.6333200075205,8550.382692765743,9315.968803559985,10545.92246591516,11877.608821282038,11809.025361971972,5617.251340076083
2025-09-28 10:30:00+00:00,52,795,2022.3907945351114,2542.250050827603,2834.462347963109,3188.4060700485993,3475.5294373394513,3924.6879809739485,4634.762998080115,5140.972303003678,5384.5868581186305,5858.085880128592,6440.222778522267,6943.816647572174,7486.975571681869,8235.156293869266,8753.087612090083,9631.114132154567,10572.603033541885,11470.935665281471,12353.258911973548,11596.524534319162,6419.2880066387515
2025-09-28 10:45:00+00:00,53,810,2192.49392535354,2714.216537575692,3112.756234983141,3564.5693363883915,4109.175738703122,4670.286149653917,5160.135631494348,5423.76423361671,6011.074167843657,6542.304545790174,6977.036780773611,7440.481232637767,8178.057304503569,8727.850381996926,9440.596036405685,9963.795271363078,10494.024162789854,11396.507445388977,12274.550727439158,11413.631229698405,6802.922278286787
