horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 03:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,9,150,3.4852977519105917,5.4163113895884,6.566446560268965,7.387920563085547,9.079340478434565,11.120717883490721,12.32243734219203,14.020263285304852,15.013159354644335,16.180986124118533,17.31883671735465,18.462781602016328,20.07261046762944,22.451943089952824,25.064398151957818,27.93461637610611,31.60672834349666,39.02478264085639,49.06560697272535,58.57448631112058,18.73003549599398
2025-09-02 06:00:00+00:00,10,165,28.228673049204147,42.2958003325923,51.28609051610562,60.47388535970413,74.97420514221439,91.27734596589053,106.8024908681596,115.00272144824369,123.27007965296627,131.9196966194842,141.22759864368754,151.50997976371048,170.892556563282,190.71643472707197,216.49156698243885,247.6237120891845,293.0712285803298,342.29684866798254,393.8188294774295,485.88164545114495,153.71381992643134
2025-09-02 06:15:00+00:00,11,180,70.88535978717208,105.89622093245491,131.00806476698685,157.43714786485333,212.11342784555552,255.34472964819238,281.8518381515573,302.40130825276066,320.76972903103945,343.53559773570237,368.4384963889726,413.7241508340129,458.3203712555928,510.81432019947994,618.8831906675442,717.1688644530211,829.9216234113162,1035.887220447261,1155.1027900831696,1408.8810226966928,399.0245824779095
2025-09-02 06:30:00+00:00,12,195,126.60956871552018,195.90913241089834,242.3660141758885,331.28438431445994,401.5148654269028,448.7949432815205,507.5846975312643,544.337886312311,584.7608011632982,621.3037125580762,682.6962888201965,754.0430466236002,840.9067518789768,978.3661757326481,1161.0664599299687,1317.5191947454225,1564.1864205554207,1875.25942795842,2168.2499757374985,2592.702889014338,729.67495864206
2025-09-02 06:45:00+00:00,13,210,229.80649120506112,348.7846317275007,488.5740295293802,628.9980483650824,694.1040412572971,756.3983265263315,809.7343744211566,875.543970531573,927.6818491423795,1043.099538152528,1151.6349914082066,1379.9072276091538,1613.1428447126204,1775.7354938466076,2013.3936079994105,2296.1743113797015,2853.6160445368746,3182.938279645984,3773.4949952906163,3932.635708080859,1248.2306003745323
2025-09-02 07:00:00+00:00,14,225,534.1646754546464,785.0695440883815,906.4795371448258,975.6886872567377,1048.0311727561354,1144.8170890619347,1199.5512337790233,1352.9661653717276,1514.1634643813989,1786.0564681335368,2025.2415437263094,2263.0308453502867,2497.935850200536,2803.224178735734,3069.2078658665505,3508.689935345905,3993.028748727699,4506.2486849403695,5252.486589249547,5379.439739867406,2010.8046282597486
2025-09-02 07:15:00+00:00,15,240,841.1115035339974,1117.1560938853916,1230.5466998835968,1409.3902002059522,1499.5923540879958,1673.9358301122168,1818.370150947834,2008.7532250382392,2347.732704546845,2678.301131404845,2955.4257456090822,3249.6765672187403,3617.0553160796453,3926.963243589935,4399.665120246094,5035.08922066991,5466.199136522893,6143.00694978986,7263.93580322682,6861.253013466429,2863.77319320564
2025-09-02 07:30:00+00:00,16,255,1141.970153487602,1396.2023025744681,1549.8920541415616,1749.2159375859508,1945.490932891865,2162.389581426731,2579.293563019887,2783.748344085228,3218.7157306891268,3582.1439741148583,3878.6481803494776,4449.775023019983,4932.04358488679,5283.35332289148,5840.868444103582,6300.04563587986,7113.287415168521,7732.0617371641165,8983.762566046193,8389.706683727996,3717.108056530786
2025-09-02 07:45:00+00:00,17,270,1340.9712310460602,1618.9351554499942,1808.3451635357994,2017.8201280186836,2241.777108020343,2533.83316395053,3046.8431660569677,3290.473135946526,3799.6895760953225,4217.53725811715,4512.539001961583,5245.482873225603,5726.496599023209,6386.886530992061,6771.3463805329675,7260.412028636555,8165.189014575729,9021.916478479972,10486.723756714338,9874.188542693524,4350.678624778709
2025-09-02 08:00:00+00:00,18,285,1535.7248702625952,1837.1450700053097,2072.666935128151,2314.5754673867746,2653.612314392772,2968.7402616160625,3576.193202150648,4091.2490326290563,4520.541510326131,4882.756247574861,5469.400238046616,6068.568445978074,6663.684090490815,7416.23885927382,7898.202036428151,8555.842241821896,9636.818184012302,10406.362949104881,12044.939472209182,11283.123067080762,5093.266010339915
2025-09-02 08:15:00+00:00,19,300,1805.4672651321675,2056.5172114604675,2300.1786619514687,2538.4710642285954,2896.651885578283,3223.1510129234116,3968.6229919320795,4549.695250399616,5144.150422689732,5481.5196961922775,6529.477495118716,7051.399938549098,8063.781657373252,8488.509934289577,9178.734338382312,10192.690153082633,11119.094335692005,12181.703775622602,13403.564537233065,12647.068633737737,6145.846814263124
2025-09-02 08:30:00+00:00,20,315,1774.8668924146994,2035.3476581692412,2313.3184377084017,2584.0817196884354,2994.5035972750484,3266.4430874946115,4047.383112948257,4718.213423934021,5310.119960595944,5649.033636827489,6745.709687724807,7416.112955365913,8449.884719758711,8918.53393317853,9528.646690852527,10843.491441592976,11971.387876935361,13123.809782622826,13998.000000000002,13627.600878467672,6475.318004036393
2025-09-02 08:45:00+00:00,21,330,2124.3936306151963,2405.820326051041,2697.9519238280864,3232.0823655265426,4045.0619793437195,4626.122634501861,5217.313455031654,5766.1514041867285,6503.593055002283,7268.6064375713995,7874.6526579334395,8895.131402415678,9262.615410223309,9751.247348463,11016.148359702991,12283.977378202666,12865.947273710388,13582.58543635351,13998.000000000002,13639.409639288897,7369.6611662136065
2025-09-02 09:00:00+00:00,22,345,2317.3844505906345,2743.7894771677356,3122.2575779895865,3705.363431932863,5010.562463646412,5518.238322110513,6542.535427253625,7384.719769588346,7936.030232165608,8744.356191380084,9281.713438468249,9775.398899429021,10757.66259505797,11605.060377903363,12244.870953044408,12805.944650798894,13362.786321096175,13837.649571502343,13998.000000000002,13615.986990471882,8184.996378101554
2025-09-02 09:15:00+00:00,23,360,2525.841089387881,3043.411293470686,3602.7082382779026,5214.751084094193,5677.884727558589,6274.670421993155,7287.891739124936,8184.804319764161,9010.922487118332,9564.301732898057,10416.417480839658,11096.70839827911,11814.878446337256,12296.3756942466,12850.477054527631,13254.36521760015,13592.554891807798,13904.042679720964,13998.000000000002,13578.012362061658,9131.955751774409
2025-09-02 09:30:00+00:00,24,375,3031.9033519500076,3641.019694013678,5112.213017302132,5927.462686274379,6478.889211052626,7316.893332211827,7994.365619570163,9052.83190908717,9713.900214594722,10770.794123880343,11415.871917916798,12222.123152002363,12522.709368540929,13014.313855850998,13464.711115806378,13666.011630586045,13935.035744417411,13998.000000000002,13998.000000000002,13612.850858646172,9865.613634762227
2025-09-02 09:45:00+00:00,25,390,3076.7602867401847,3742.6835160312935,5104.298621648387,6170.970591141646,6955.748360193449,7440.693996046593,8104.153777600991,9137.993009104597,9794.430133946342,10588.090199399254,11438.942081995836,12204.524288178221,12525.66851470449,13016.032045218104,13325.013660357241,13596.944261853043,13862.741698870639,13998.000000000002,13998.000000000002,13574.586422634602,9892.361620995845
2025-09-02 10:00:00+00:00,26,405,3247.9820985450033,3983.45197079869,5141.565683649742,6248.094752976281,6735.68582439446,7404.020558676402,8028.675168244041,8996.377271714236,9510.097716217739,10296.809173357893,10928.90005710059,11882.815653262896,12254.361387037805,12692.781403617859,12953.695876341526,13287.81937770499,13541.654047947402,13792.640776603417,13998.000000000002,13401.096511066651,9712.723825090203
2025-09-02 10:15:00+00:00,27,420,3340.2210257180036,4040.817331069942,5202.872655601065,6359.997085819605,6760.611026280591,7429.089173684624,8118.632787671245,8973.893447061153,9436.146791854355,10151.35184101559,10719.835497056936,11385.133063253377,12027.02472053333,12310.064878216697,12699.84573473166,13058.872396999594,13323.059692422155,13592.132034398419,13998.000000000002,13223.709033529502,9627.121888629305
2025-09-02 10:30:00+00:00,28,435,3351.6294343546,4388.78733709739,5419.409290611104,6557.337561533809,7226.866191472005,7630.160979493221,8346.13699785213,9079.544285481383,9467.678544843837,10096.96377413795,10623.363435666868,11324.357003149098,11782.275635157526,12044.713072034321,12435.856085754907,12783.087973123893,13066.061232838902,13327.642112961432,13723.069231069265,12975.321209446029,9615.985087492607
2025-09-02 10:45:00+00:00,29,450,3221.3073902740084,3890.837755471681,4476.810082598608,5278.5300860644265,6033.368653816002,6543.545286051595,7209.887649815803,7725.856369610826,8546.34786394246,8855.775377183316,9469.648998852268,9871.498590859934,10349.677069969859,10940.191828480463,11424.687863877376,11964.798117272896,12254.238840993472,12711.523791771202,13133.372934161358,12803.881773869993,8795.218775881167
2025-09-02 11:00:00+00:00,30,465,3167.01330327496,3777.1194191625773,4270.76076486993,4677.365975771873,4996.327357025696,5413.9432060130775,5927.753663603184,6489.779083379336,7175.81916807163,7564.486513899267,8169.8021979996,8614.104128269977,9075.111821387354,9617.229553999972,10261.970205073969,10809.422686434096,11360.22881566354,12103.41111520863,13056.47339036395,12826.705768925065,7839.556426623488
2025-09-02 11:15:00+00:00,31,480,2541.7735266096392,3106.539989878557,3583.9433346095275,3937.6142090675926,4336.221807639539,4569.5202937838585,4902.732547519107,5291.926983758093,5718.6037351900395,6023.670643530983,6570.965431226975,7218.718327272839,7559.4687745843885,8354.20691752832,9006.290643534669,10059.996407831512,10699.057529147396,11770.292419906615,12936.328917174566,12783.869312853612,6881.365160494409
2025-09-02 11:30:00+00:00,32,495,959.1826967414262,1359.3575299720258,1804.5640859171865,2496.397640661195,2805.3758716973,3178.396305332725,3492.5163925105603,3835.1143351125656,4289.672195784653,4731.008388835783,5127.551445103823,5541.851824929019,5988.932342302918,6560.293041409305,7537.161482866437,8275.55469264786,9241.542700615662,10359.613241494839,11565.459401933425,12702.044206399993,5418.932628777546
2025-09-02 11:45:00+00:00,33,510,1316.3176887233096,2042.2004017195725,2843.3370548565904,3191.8052061293147,3609.975874147545,4114.28349941016,4606.155189647902,5003.004179971542,5228.099081709826,5680.844174453522,6021.488812702953,6574.862823525331,7257.113958587608,7829.0501623111395,8541.3138377234,9449.963639767111,10227.73768887513,11172.67469340076,12807.144954715544,12662.796995613493,6405.71240867595
2025-09-02 12:00:00+00:00,34,525,2060.033098808782,3058.9737213295325,3596.9195329230624,3967.196887444338,4449.743984704158,4690.856600118059,5043.164255145403,5286.313057114107,5765.673424598066,6122.561750755527,6469.238754298994,7186.244497747258,7714.714228837776,8722.5898846455,9523.382526822044,10298.152113174116,11043.29172679498,12138.152769836877,13148.424731338899,12602.69166242434,7061.164620841787
2025-09-02 12:15:00+00:00,35,540,2718.124924612721,3517.9588352216006,3999.126019514555,4521.881458722424,4913.65910390057,5264.596271365504,5721.094346272551,6169.013700690691,6593.9201742848245,7236.9290194823625,7561.972109897468,8383.10716799829,9054.719673217882,9769.609839039817,10328.574941760606,11081.375534017518,11997.128048349186,12787.713550157949,13445.476634461325,12663.97301812155,7840.052427668963
2025-09-02 12:30:00+00:00,36,555,2747.9619119530666,3648.2072077972502,4193.714796946288,4654.364635704536,4958.793571678342,5311.519148681425,5901.637961362028,6219.880399273333,6778.154118239284,7231.6172202139505,7870.401942710101,8589.619481781341,9173.592746707638,9922.950336141723,10469.287467334836,11215.39839669919,12124.778003362437,12703.900821403913,13367.204386564072,12816.215885225689,7922.248485659441
2025-09-02 12:45:00+00:00,37,570,2242.5700874125278,3248.519939009662,3741.365634259422,4256.368020887965,4599.7643326623265,4921.647784404163,5274.1161193665075,5921.7379117207975,6236.303974018186,6905.842141039981,7308.694176368517,8071.919665376088,8781.623797280263,9404.330657735773,10287.065830748828,10842.066397580706,11957.008486523375,12655.487177148685,13381.045272950023,12851.348468295984,7574.013953574604
2025-09-02 13:00:00+00:00,38,585,2197.388273631168,3041.980579426358,3470.719802561156,3859.7939830458313,4341.463088200645,4621.144304621638,4990.3518926216775,5743.417091454508,6055.023894899,6744.451650567045,7257.052564238708,8097.469312887725,8858.318356609756,9690.405112785415,10415.428184457445,11007.747045417254,12060.735294302376,12910.030223319643,13563.263966600924,12926.35731500315,7498.667332611346
2025-09-02 13:15:00+00:00,39,600,1738.9597084886589,2612.452513360343,3031.6516974824367,3452.7825265236297,3820.106543324207,4186.199766315416,4448.801078997048,4964.837438484816,5701.38644671372,6217.067823561645,6898.0537748583065,7589.410317534485,8377.218940123916,9384.376689422495,10310.52993760844,11021.038860201876,12064.477395388889,13047.09400404335,13702.769758645252,13074.142614252187,7055.593798982482
2025-09-02 13:30:00+00:00,40,615,1427.3518096859616,2250.8024277962368,2770.266542645352,3199.419719359535,3486.0611039718374,3923.910967551164,4216.599102354051,4455.9210689327465,5178.809383084754,5778.75860289756,6207.722324751406,6911.429176426139,7772.709394186645,9179.039377296865,10268.227279090717,10750.145680404547,11795.273125828255,13223.51320594591,13867.583742124873,13252.83075539326,6696.767350930746
2025-09-02 13:45:00+00:00,41,630,1073.6286699284408,1749.0037650268985,2345.294820863672,2731.2657844248693,3020.7668102389134,3446.9874151803747,3841.5070220950324,4097.080959635974,4397.436080735291,4643.759556326602,5663.090947894143,6144.127347226878,6949.114683513697,7776.126660365054,9572.066350176727,10811.015123369676,11782.299712733522,13498.210999814744,13998.000000000002,13433.261760726169,6220.310388910758
2025-09-02 14:00:00+00:00,42,645,800.3043287157286,1259.6942516706422,1568.3950216062328,2017.3912799088264,2393.295966041653,2691.042857772733,3014.054744384577,3255.7453607917655,3614.466420471303,3853.2381568396977,4146.785302229264,4524.283615673857,5396.516231814133,6003.819863729888,6788.551456301105,8156.331767707946,10656.851929394457,11501.88603101297,13428.426135419057,13573.59265838918,5058.755019355257
2025-09-02 14:15:00+00:00,43,660,388.9004210422368,780.5365345888843,1122.6534387346403,1330.779999525899,1667.8854305512398,1981.7219230328453,2422.1975768383536,2629.029046811355,2904.166160649319,3136.9312760895164,3436.9956645976904,3687.105578176961,4057.9189832668194,4484.8920431073075,5541.956619385307,6365.9463127994595,7852.706562252489,10657.874756392926,12199.253252439345,13742.550321557475,3935.4679925799046
2025-09-02 14:30:00+00:00,44,675,155.26261664411032,381.3617731300588,641.0119007138788,866.8768230870263,1142.5069844760271,1317.5939251114632,1650.4017304670087,1933.7066169376856,2293.4599943337007,2498.6619083429387,2715.779660324991,2948.513212232102,3207.4431533488887,3563.0274459388143,4132.638351891959,5063.91924311911,6192.7125920264325,8053.369478576758,11581.072637034827,13833.292746641047,3130.2104402404657
2025-09-02 14:45:00+00:00,45,690,178.94393289020175,650.1944394260679,994.0224424677574,1211.8238343568376,1480.9144363484481,1854.871848467,2231.008105298801,2421.289146636806,2633.243083015965,2853.261370427316,3155.0646567690346,3416.5887265032793,3812.6286615983527,4260.863240698392,5394.500830506773,6291.893998283045,7955.649971405478,10865.559915136033,12469.546771947791,13946.555290911476,3641.4283257818797
2025-09-02 15:00:00+00:00,46,705,890.8644406302212,1195.5472327779344,1590.793955718562,1884.8434212598613,2202.111489642761,2413.6628343499087,2586.9521294782026,2846.277921984004,3134.537827526178,3368.797808627926,3722.423744500386,4592.169912802452,5305.461309489875,5917.035418051922,7299.155167889785,9446.552422673329,11204.640041112689,12474.329730240772,13998.000000000002,13998.000000000002,4865.205813918867
2025-09-02 15:15:00+00:00,47,720,1028.916383618508,1251.6337255678773,1707.946894204538,1984.5644880237612,2185.889278294812,2436.779590348218,2721.5317352260145,3005.641134467439,3307.957136946157,3621.751825885149,4659.238037628844,5093.193138373142,5881.697898801871,6920.2024741565465,8772.798427827518,10843.400643864114,12021.39749271546,13998.000000000002,13998.000000000002,13998.000000000002,5223.277464343385
2025-09-02 15:30:00+00:00,48,735,1098.3095716038738,1568.5324672838474,1932.261003504445,2194.8887539562265,2468.022924373373,2756.0229381079016,2941.298024086439,3145.7914857403634,4207.623481778891,4501.193470967803,4892.206492586018,5657.516123217379,6859.5930930730565,8682.606775496888,10181.450306653747,11354.481977479847,13516.498822954507,13998.000000000002,13998.000000000002,13993.36229109769,5622.028720086054
2025-09-02 15:45:00+00:00,49,750,765.6465783905753,991.4473608952503,1271.1405916138397,1630.7969685142737,1815.4978418790506,2044.8200153520474,2292.180427695491,2552.4012714050427,2783.6771809143265,3134.3726030139533,4156.962199959224,4648.22181665529,5268.511668071224,5898.554768415044,7243.185842299165,10274.86797138705,11864.961643861878,13998.000000000002,13998.000000000002,13887.264592096806,4636.127979331627
2025-09-02 16:00:00+00:00,50,765,412.03938871419007,830.5189431887317,1013.1010552204614,1238.2809087798155,1509.8974456715193,1738.9275402876715,1902.1260530785482,2090.884842797036,2290.582650206808,2558.522382381089,2785.088735308534,3024.516664681807,3792.4938667663396,4622.222925144076,5438.534321150308,6900.780183217673,10214.693635054642,11545.542412448869,13998.000000000002,12914.014706130385,3396.702355149009
2025-09-02 16:15:00+00:00,51,780,324.515118550103,492.1128686346371,726.6268069710108,902.329042210036,1068.635180226546,1278.4217834227663,1484.3461591876571,1711.9111122097156,1848.888973138054,2009.477755055793,2166.217636646363,2373.2835139139756,2595.5115853984553,2963.077012089392,3795.0465237129733,4315.168910349097,5862.961254982042,8303.54442111576,11233.428764266986,11581.09449801416,2546.529501923369
2025-09-02 16:30:00+00:00,52,795,335.9445843696193,446.2362435219419,621.3034185823551,781.5334980318017,893.715669724737,986.2198768244322,1210.105819311913,1335.885953872278,1526.0684089630934,1648.5855268133555,1776.671476913489,1889.0471683750034,2067.290550246584,2297.611754190779,2648.036089161032,3410.673007005203,4002.813849555414,5202.727050750519,8183.732750408309,10178.785767510451,2018.3536374020432
