horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:45:00+00:00,0,15,4022.940924805288,4386.413261935532,4646.618206807723,4744.88470564999,4867.991334793931,5039.910534740876,5100.380020535343,5180.6120081204745,5285.711908123635,5351.175444002661,5457.0462709792555,5521.19921391861,5575.816224867225,5784.897133187546,5874.322571760517,5960.385880446421,6056.969802201422,6245.846884506338,6562.609641036661,6750.148515866344,5272.472465031484
2025-08-03 07:00:00+00:00,1,30,4918.850689139357,5680.437638436195,6145.520847906399,6389.622312701866,6550.265810898243,6910.850087742424,6983.319683039899,7063.230908225873,7189.392332615359,7351.413505151792,7504.48784333186,7604.362421507395,7683.561910534387,7744.89575587962,7810.207734098631,7928.670200480176,8034.61293081826,8262.119897285862,8778.383514034469,8238.560673170894,7137.304352811503
2025-08-03 07:15:00+00:00,2,45,6937.982318903919,7869.111918233293,8077.944802840267,8233.405017407984,8364.563117905482,8461.154558234937,8578.99843864306,8726.892791669528,8887.673934090217,9006.617583556468,9106.190408745771,9200.321065280883,9325.242284619406,9399.789544491663,9481.565472663524,9567.003823312734,9697.447451434473,10000.034680368868,10286.55240974735,9686.924046518643,8742.389165821272
2025-08-03 07:30:00+00:00,3,60,8748.422366375564,9219.101659296663,9427.11208603572,9552.535686575042,9676.747618315703,9803.19567770374,9937.885301568931,10106.48542000137,10217.17495725731,10391.389311369147,10491.979137660179,10567.619867859044,10637.969854141764,10718.767574489819,10815.823177512882,10907.681283794318,10996.332159586404,11206.492476535936,11525.513791125668,11039.210068535749,10139.256669338902
2025-08-03 07:45:00+00:00,4,75,9646.610542197632,10378.57366499717,10623.650451389334,10746.514314082568,10900.734383020534,11056.980778938778,11191.847775467935,11397.99624149814,11566.613200745705,11673.136811836017,11763.960887822646,11839.178129739495,11910.529901576198,11985.606395558712,12069.033327499119,12156.252735595333,12258.35900183231,12480.631308077074,12719.015740579023,12321.43301072644,11385.677321164198
2025-08-03 08:00:00+00:00,5,90,10004.020443548232,11559.470582807235,11810.3514545616,11963.628190323929,12120.470831477998,12416.501992111833,12573.138546400249,12673.091365393719,12825.707312180024,12962.757940260955,13063.031467225022,13150.564825325842,13233.677496769844,13319.98486262338,13407.590909796714,13481.53922676507,13547.97167025052,13624.34079188487,13807.418320842915,13615.287253367911,12597.8474172474
2025-08-03 08:15:00+00:00,6,105,8977.098554542357,11240.621851032347,11782.55701249723,11959.51683099519,12136.483561816329,12279.522223237907,12528.119103997496,12656.584441960375,12769.92185320061,12940.591204841801,13110.48472843265,13225.9893921196,13294.166233877302,13361.636749474947,13474.166130263247,13585.893415553339,13664.101587583114,13763.585190500833,13998.000000000002,13951.384243310978,12614.401293032917
2025-08-03 08:30:00+00:00,7,120,9534.483155773685,11885.491912845275,12080.884555656447,12224.438887399983,12498.697062864969,12676.546169112828,12787.708704185374,12860.88679785546,12934.711428890292,13098.006931329313,13258.80421995274,13353.753377190451,13424.478661754225,13497.395134072598,13579.473764821352,13660.226174970852,13738.886828722663,13816.39398453494,13998.000000000002,13991.642068556444,12847.789665284217
2025-08-03 08:45:00+00:00,8,135,9578.042604906763,11974.529902967444,12149.766484066213,12430.862966878405,12611.38462225862,12726.841067893854,12835.630954237207,12934.289964489428,13057.320531315085,13203.786014661588,13342.676160041665,13418.132906171215,13492.64238329457,13560.746486863804,13626.68468362137,13694.995074225699,13769.732671165051,13872.004713679398,13998.000000000002,13998.000000000002,12916.675629555459
2025-08-03 09:00:00+00:00,9,150,8529.155219278588,11944.605183112868,12240.219400867345,12519.320041060211,12695.200614522028,12797.554249270197,12895.09488673503,12982.095793358043,13095.634625954368,13271.657359024637,13396.230687564073,13472.223525406953,13547.261192046737,13605.900757020849,13662.672681660579,13721.551557989733,13799.18921192107,13884.937476864892,13993.813707569108,13998.000000000002,12922.834179951966
2025-08-03 09:15:00+00:00,10,165,7987.70561729488,10937.607496439281,12373.208356118674,12565.004967127401,12727.452307712014,12834.899227379143,12935.03764534408,13025.228574095465,13165.805234234102,13314.833503749413,13420.613708013523,13491.864269025149,13559.42247077344,13614.346203970763,13668.755999193865,13733.119200708621,13812.179160773516,13837.510760658299,13998.000000000002,13998.000000000002,12737.523299824332
2025-08-03 09:30:00+00:00,11,180,7900.530786711284,11045.1244997958,12384.367688796374,12601.08618976614,12740.422756679753,12820.415731312094,12895.896889966674,12969.212744685667,13084.956001564537,13243.225693569815,13336.277811597287,13395.663217207357,13464.07399093478,13556.264318163925,13618.68920065796,13593.097801677972,13654.15939635836,13754.064734224781,13877.588254159718,13998.000000000002,12806.696385408524
2025-08-03 09:45:00+00:00,12,195,9688.10401809906,11717.900206756121,12598.416129863568,12832.820872319018,12937.033923508212,13016.773917513172,13083.951057655839,13168.34005741401,13294.87363015543,13401.582458495168,13477.055033407858,13534.715234907064,13517.172851865786,13583.078110311908,13648.189902736058,13718.883641280752,13791.189660256734,13874.567512009657,13971.849438841587,13998.000000000002,13089.248207022421
2025-08-03 10:00:00+00:00,13,210,8440.542462482164,11043.140948501183,12626.643133936604,12979.738580309697,13181.114356953865,13242.383374199162,13303.131670208424,13421.784703413203,13472.76679824183,13563.478232867019,13621.141659029332,13678.240453016968,13756.768195674988,13833.831168326833,13894.140744609711,13953.829181818384,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13159.014321940418
2025-08-03 10:15:00+00:00,14,225,7804.299391041807,10895.52437545808,12417.36852259751,12999.738719111816,13184.523835345179,13260.906741498293,13339.935559076694,13414.03940554304,13517.229982929055,13589.17055477256,13646.589281736848,13708.360139399925,13783.956310689264,13856.041143000974,13924.00164105788,13981.150100363442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13074.840288654319
2025-08-03 10:30:00+00:00,15,240,9312.413435949657,11918.814980017896,12847.032293725051,13105.709865607281,13228.294684187927,13250.398094770764,13353.835088487454,13462.91578256082,13548.71394073284,13617.320411557925,13671.933410524589,13726.145365689725,13790.291517026464,13855.61840854494,13935.725038858898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13253.361055014795
2025-08-03 10:45:00+00:00,16,255,9676.07270954176,11423.599585360858,12620.930682804606,12854.223229133375,12936.307061196665,13025.40326055124,13148.544356461969,13265.698348290643,13346.269166585542,13397.534363873323,13448.487456143956,13533.760441030494,13609.025268672152,13667.473118277969,13723.16158927212,13770.79265173821,13818.162674815734,13901.918395534385,13998.000000000002,13768.76138952713,12944.250539665003
2025-08-03 11:00:00+00:00,17,270,9253.690876512028,10883.006021768688,11969.808357042364,12598.977729198314,12761.200443187134,12830.533303795964,12978.90245477505,13104.930570249651,13156.027042598846,13206.85057324998,13263.105640728436,13324.25305096263,13387.908576831313,13455.52226583151,13515.941655975324,13569.293454536737,13626.435244945846,13711.528718653315,13968.625770322682,13600.394906250716,12807.757177782696
2025-08-03 11:15:00+00:00,18,285,8768.279690158639,10921.649089841025,11787.817293066113,12396.00555480514,12606.898679674108,12712.541917250384,12871.79794635512,12956.77363254237,13016.880090754115,13075.53761191169,13133.262660855748,13195.266554548258,13263.496251623057,13333.679283866799,13405.422842310598,13464.527766928864,13520.053103411363,13605.638111647455,13829.121125857331,13543.483737526083,12667.67679769592
2025-08-03 11:30:00+00:00,19,300,8836.481126655315,10741.26200406576,11683.888441140363,12359.610485271402,12539.815605073125,12652.96610023479,12785.524775710452,12872.660226976675,12924.150471474879,12975.43160655502,13037.44056608383,13099.450450606651,13164.331093411907,13229.192640842688,13312.057115798947,13386.289359466153,13449.82767186032,13529.63710458004,13702.767568194779,13486.155988896664,12583.584536864944
2025-08-03 11:45:00+00:00,20,315,8292.186634785945,10476.324397863393,11462.691545881482,12172.55186340166,12374.238819131911,12552.26177409943,12667.715349922712,12778.19302700498,12834.949516609639,12885.587046621593,12940.85755425811,13004.523323197289,13080.119356341218,13177.672428178885,13273.643588482655,13345.419830178447,13408.924020550272,13501.016769645277,13665.280846576756,13484.2265815355,12477.356929696738
2025-08-03 12:00:00+00:00,21,330,8127.8124717264955,9697.107339519867,11234.183319441885,12042.18722115418,12239.0536164301,12401.704362323611,12495.074181682638,12617.187585955782,12686.02057592479,12727.074319513511,12768.025004574032,12830.827247088524,12908.31246128559,13000.535753870787,13097.869135973957,13186.744948619022,13255.92522957765,13349.858716806451,13600.729766193363,13370.12425044102,12285.962401796312
2025-08-03 12:15:00+00:00,22,345,9090.591405537081,10636.71702473327,11919.332802611854,12175.189149757249,12382.12919057391,12562.032212943657,12625.80550285705,12687.559646893324,12729.28006652093,12770.901109835322,12812.422881533943,12903.203835585713,13045.118183520555,13124.150433400731,13189.529648974221,13237.743004574702,13285.137041888915,13361.142640608017,13673.060058217992,13504.647265497682,12503.744450837368
2025-08-03 12:30:00+00:00,23,360,10778.34439875369,12254.84491295964,12516.911983441301,12669.42810627465,12824.175335999953,12909.126644058171,12985.07366704923,13053.163834880206,13125.418019004728,13213.03526440532,13289.134889939558,13360.547087923915,13410.836184743044,13458.445489437383,13507.01239301815,13560.719525091648,13614.244436963803,13769.149073455214,13961.92053148388,13535.320490903285,12869.841339620276
2025-08-03 12:45:00+00:00,24,375,9457.280556354197,12087.462360717776,12487.48264133006,12622.374575365231,12764.012546076212,12855.931089371867,12924.915481588305,13024.8993501942,13113.36830815898,13183.514193102117,13240.289701097157,13290.670239912448,13340.10118883741,13382.23533534233,13424.247812767328,13467.03510461406,13535.88616497532,13669.704794697664,13867.053757123993,13514.856426728351,12820.998665182708
2025-08-03 13:00:00+00:00,25,390,9345.69372365793,12183.743178692055,12637.697256440633,12750.53891431346,12827.189134088445,12903.235514769047,12985.313944284451,13096.93630061296,13205.565387699311,13266.60234456076,13316.176495789387,13364.945587058524,13411.31066773945,13457.507548501359,13506.582851688041,13558.946718509344,13617.637932484151,13836.946624362376,13960.939135373288,13553.368554814422,12922.122604237775
2025-08-03 13:15:00+00:00,26,405,11011.00446653981,12661.928171079959,12857.090305384258,12929.793070741549,13003.175859488136,13077.367195642904,13165.222220321435,13262.867162886396,13363.844827027544,13421.75455505088,13470.955614445547,13519.534287296281,13564.619986019166,13609.52087816109,13656.086157299002,13712.016850229282,13767.655508237442,13958.432398253166,13998.000000000002,13637.663143037751,13226.9042583686
2025-08-03 13:30:00+00:00,27,420,11388.118753447694,12843.028478828477,13070.852549694748,13189.55507167648,13251.197848319234,13312.409110092287,13390.364179829363,13473.389667138794,13577.611640648553,13641.409048175534,13697.884981664498,13747.989820036035,13790.79444941414,13833.401058946843,13882.089413715703,13942.556045373725,13998.000000000002,13998.000000000002,13998.000000000002,13757.784869937574,13465.56963730002
2025-08-03 13:45:00+00:00,28,435,11450.417845884014,12863.469053696157,13110.93729548354,13254.12690305235,13317.686492254297,13376.86401431164,13453.640167318215,13545.231086189468,13634.288824069326,13712.30125113275,13777.132302902342,13834.999710564156,13880.419473492688,13925.577418049646,13977.408384289447,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13536.088414591444
