horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 18:00:00+00:00,0,15,381.2679855683458,476.6809095160312,503.8397424550861,579.3152353354446,680.2179308825513,749.0551415827919,804.2023218982855,902.4496659986753,931.483289281117,951.5549922158095,975.3789639569707,1038.712717129868,1082.150701284755,1121.7404542459142,1188.1122192729595,1327.575408561394,1401.2622536857084,1526.7095818258967,1584.3824882009314,1368.974172001075,924.3264437229194
2025-09-05 18:15:00+00:00,1,30,103.97494737297096,147.649942330905,169.3875829493173,187.7738616772191,212.9740397095287,255.3283855738903,275.8364916389591,289.89227626391363,305.3334666505269,319.22977998602767,336.24182858348337,359.92537623350916,382.36475162724344,401.616369928055,426.85668386463493,446.8851560530994,463.8449782591256,499.4494723843822,572.409787653811,458.43789824125736,306.70641567372195
2025-09-05 18:30:00+00:00,2,45,10.466912264947608,13.266910974013859,16.549134534077094,18.882379864864713,23.299502097977253,24.438999153369725,27.366691995756536,31.957306757185815,34.41447739498784,36.43426119972287,39.266640124515,43.62402738095009,45.184663814307285,46.42269745680146,48.98759394118311,51.15938529483581,52.79077873925686,54.66636961505125,60.613674201119714,51.82591440167933,34.92240207084063
2025-09-05 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,47,720,3.0406770799554366,3.7752731750535955,4.547437603553758,4.785634417735724,5.03585792111,5.569704240301144,5.835348394988064,6.170182641258538,6.78668925337258,7.370617896268558,7.824394350554231,8.498888195266419,9.076588501108501,9.768314052895647,10.76542263143094,12.280811008454444,14.405385995813365,16.919021636279204,20.043567840551628,17.428719954402478,8.547179121021397
2025-09-06 06:00:00+00:00,48,735,81.79748408146494,89.65590275033594,95.70769504703374,102.99348536051137,108.20695075150503,119.06400480648436,130.44194030339202,142.98543548059806,151.146953816635,160.1442104330393,173.13975943244557,190.7147443801605,207.60993539658483,221.28976764136834,232.75791462400235,253.17771465299666,269.0961514126781,287.30551800909456,320.6176443058063,281.3716253265296,175.2114800301123
2025-09-06 06:15:00+00:00,49,750,247.19357775329473,279.11365677100935,306.7560830616963,350.41262330876503,399.6058658075102,456.592381642806,497.6794989290721,544.9688303601147,596.6047441759417,643.1836970440417,690.0690031777091,791.7871965780707,841.9800037460896,909.9032179159612,997.6087051157369,1081.7320904759572,1150.7386495963108,1316.592606553252,1485.4327502833398,1136.3801685453732,654.3119594390139
2025-09-06 06:30:00+00:00,50,765,432.37726695882236,550.3389712622455,603.9239802578604,738.9145023247937,878.9028159697172,957.3386951092685,1065.7311233865428,1183.188259336059,1365.700915822958,1523.87621398003,1646.7782832096345,1808.9961974971543,1907.2198124984254,2031.849857422281,2121.5191311703275,2271.859462488428,2371.564303873776,2560.6615241050017,2765.0058763937395,2215.3664894546423,1426.6960000208544
2025-09-06 06:45:00+00:00,51,780,718.1082159907398,1101.962693394818,1374.246618507024,1537.400638164128,1848.8438343933242,2196.628858261107,2348.2502678352976,2535.5040063387146,2732.3010029719608,2802.016328618633,2914.5064572034075,3017.7976414732184,3152.4689261782464,3253.8974301750886,3510.9428926173628,3588.569558249047,3684.8410550589656,3949.7483710584465,4160.130691473061,3558.229200420207,2512.725837475677
2025-09-06 07:00:00+00:00,52,795,1379.8112974168096,1946.7803353482668,2350.5634520279405,3009.706128766208,3266.0006252316525,3614.4687850030987,3731.5800758203145,3862.141083427524,4019.8012691603567,4210.223238336585,4296.264857657796,4479.178197875236,4618.636813993422,4735.773202438968,4815.238460972598,4891.592915120067,4997.696388111882,5186.904230542917,5580.156100769568,4983.312923621717,3831.695437511966
2025-09-06 07:15:00+00:00,53,810,2113.2435378609634,2566.0553960240154,3311.395130840272,3871.0247767505994,4160.555006302648,4713.603126370033,4871.767357791675,5088.10541983934,5333.758946255703,5644.814524693083,5791.9904346068215,5928.022045541575,6104.564686568059,6205.604155487237,6285.179637580127,6444.93801808629,6597.662946572323,6917.947195273688,7243.1315872792275,6450.829177138481,5040.371471881757
2025-09-06 07:30:00+00:00,54,825,1752.1860834574088,3069.0979891774855,3931.1713164222087,4633.307329863366,5287.4092492515865,5749.492183130182,6067.579929616777,6426.966371448176,6920.611632365685,7079.896409270749,7285.451396133509,7548.028390573337,7665.648127297048,7761.2874150174885,7860.9609993896975,8008.88196419643,8216.355652297414,8528.215019138295,8765.94368392996,7942.924619362922,6156.191169438228
2025-09-06 07:45:00+00:00,55,840,1791.3149867838235,3210.4584006006658,3833.3097248125223,4683.12313438423,5722.23181848609,6733.6787398248125,7080.174283819901,7713.067932268511,8154.518139178572,8410.702007016545,8605.238627274033,8921.72519246492,9169.27383365783,9300.170776755329,9415.588655459711,9548.096739098568,9779.681644296628,10068.800130996158,10463.527282073335,9400.942706119453,7199.837680575627
2025-09-06 08:00:00+00:00,56,855,2100.928153570212,2732.3345583563873,4350.066509100246,5304.253173653007,5838.963893613163,7258.464700419246,8112.209499137171,8951.270492619353,9605.43207277028,9868.226969389083,10241.128958579557,10540.170109233948,10667.123242859392,10772.119745869886,10875.696521934515,11053.675638056333,11345.367597057031,11582.450092467092,11883.576955277147,10798.773924762263,8239.08612590216
2025-09-06 08:15:00+00:00,57,870,2319.2957259297987,4230.053167378499,5101.866767543665,6253.459812374779,7734.81416387252,8767.631484485044,9746.06349510378,10587.667405811964,11029.620723570904,11551.058688197476,11902.13822756696,12015.021569157407,12119.328487105471,12207.560169271464,12294.67866571828,12561.58735986482,12807.293564481733,12970.687015018275,13271.261579566617,12120.487165689221,9888.746615353466
2025-09-06 08:30:00+00:00,58,885,3868.217961910657,5261.170072703838,6929.66409642306,7776.025171325971,9128.608179555269,10711.605022900005,11701.040871373822,12339.15473014328,12946.111773896118,13193.610825882759,13294.975289483,13388.060146935471,13471.272913674005,13561.92679420023,13742.139500889767,13915.950484673465,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,11483.446181610432
2025-09-06 08:45:00+00:00,59,900,4141.340498177536,5445.330154916539,7265.252625346184,8519.588719795847,9554.235305016477,10800.852435077533,11573.898790311507,12315.719889656802,12855.443048348387,13143.69508238316,13252.48871367526,13350.151988090141,13431.881461255214,13512.393903639351,13676.852915591531,13759.032787040976,13928.79074416929,13998.000000000002,13998.000000000002,13379.412578094436,11606.425515714665
2025-09-06 09:00:00+00:00,60,915,4352.887157027702,5711.706806611951,7473.530532620313,8846.054956691723,9662.500351326997,10940.939186098687,11446.978744917391,12318.261593248983,12778.160792583745,13093.751719573702,13205.256900702496,13316.763864739607,13429.355203528432,13530.454229439087,13554.870278772729,13715.72589312525,13855.63157353534,13998.000000000002,13998.000000000002,13414.813549994473,11655.142654672343
2025-09-06 09:15:00+00:00,61,930,4689.095048032539,6100.737298449708,7759.786835049838,9154.197929195007,10490.600240428159,11352.723196922843,12035.523791632975,12552.74797864977,12894.13972237928,13114.932993709157,13214.299659524477,13321.356187409485,13431.429555827628,13452.985735729228,13554.920186099105,13674.369620552932,13813.297187603523,13998.000000000002,13998.000000000002,13408.385876371141,11922.458650598279
2025-09-06 09:30:00+00:00,62,945,5038.451885590294,6256.173442195884,7917.350994539776,9395.464173883873,10970.94558494921,11612.272252343138,12156.638382740728,12708.707085686372,13007.830346311192,13140.102170138653,13227.033842791036,13280.666860701775,13386.23051490722,13475.885296654711,13575.920593804223,13683.467951017357,13810.990358740944,13998.000000000002,13998.000000000002,13292.84354680159,12061.763135488422
2025-09-06 09:45:00+00:00,63,960,5953.003021945871,7461.671730103101,8538.756750982098,10711.918136450091,11382.874167336553,12001.639723674756,12593.363673734058,12871.925204476738,12977.955049933935,13004.7434638683,13109.757088944729,13185.400100785033,13254.614352120807,13353.81851899939,13442.853187606808,13509.426331477445,13631.157968358628,13819.46938186097,13998.000000000002,13215.892708492363,12143.95130489865
2025-09-06 10:00:00+00:00,64,975,6342.290419993828,7872.3637123461185,9311.325156490382,10956.171477367592,11525.172956440467,12083.175196112694,12542.586980923808,12801.82938158242,12833.223091107182,12933.234542143156,13033.682690871929,13099.958341875496,13170.593223817024,13270.721369318908,13339.37131606984,13400.22011017894,13511.800645700323,13657.436759540105,13953.559125030028,13080.012505085278,12160.695863425395
2025-09-06 10:15:00+00:00,65,990,6828.649258639393,7964.992550556776,9422.737285441779,11030.568771701057,11439.465867118128,11964.247944999228,12395.863287043805,12547.00604785511,12629.201951568024,12722.370759807924,12803.342289560947,12868.785759413755,12951.450137559992,13043.569602412972,13100.99437429123,13160.60062313248,13301.37065744724,13512.688487158093,13760.556085615452,12788.160206795124,12048.627907839653
2025-09-06 10:30:00+00:00,66,1005,7090.940689462259,8103.523053049962,9319.843876487434,10787.631578050463,11241.07126682944,11650.800673648271,12114.888119002253,12353.437040390316,12450.245805614326,12547.93092247561,12631.740853654173,12710.989939944338,12791.560421591514,12857.397497557684,12914.860562815338,13003.06797876701,13134.135622184704,13317.345453914952,13562.164835964937,12516.473354239444,11884.306738072937
