horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 09:45:00+00:00,53,810,12883.15373864904,13081.246217489379,13186.812983843816,13243.803120285122,13300.164948047643,13357.692755853119,13415.12722134441,13477.594857008931,13575.770592936879,13652.469336895676,13717.015695029442,13765.889123414134,13795.329692735593,13824.581441855087,13853.643964171672,13882.516561870798,13925.821332522288,13974.590151876948,13998.000000000002,13555.15911038463,13535.812732935316
2025-08-08 10:00:00+00:00,54,825,12794.536955555603,13017.664546970638,13103.320650523912,13169.644189052757,13217.53469113981,13265.016027262942,13317.909333514635,13409.647309449909,13491.768719637963,13561.52942231081,13622.939990988329,13659.764615504502,13696.330854345484,13732.63817788517,13772.069355716867,13825.374772771764,13878.084698183202,13937.562590815476,13998.000000000002,13488.492533296134,13328.598908769422
2025-08-08 10:15:00+00:00,55,840,12738.619099209107,12968.020773779372,13062.173947585354,13111.56186528164,13159.576274489304,13207.222111538533,13283.294270465121,13367.133899396693,13445.479236662237,13519.627621156536,13563.282385813118,13606.613754212265,13649.618937080737,13688.269621412453,13725.56431619322,13762.59363791057,13800.002197802107,13859.580178036256,13919.526731269587,13378.427575183247,13387.434167375433
2025-08-08 10:30:00+00:00,56,855,12537.12813634306,12900.88092379912,12991.49901071434,13051.736376595896,13111.434870079634,13170.526321212516,13229.133738299546,13321.198794733884,13409.799208116423,13456.129835946293,13502.144267852595,13545.24629323149,13577.136779838132,13608.863432025704,13640.422769343979,13671.81068141919,13714.566357270578,13761.194430847227,13807.656954238559,13273.81901894479,13330.318759996411
2025-08-08 10:45:00+00:00,57,870,11212.328027605914,12750.394826200907,12869.738105572465,12935.675725504698,12991.670822296795,13039.678291717175,13087.411373687013,13175.367325047011,13267.869660187094,13336.35569771671,13386.989632653944,13415.336400837426,13443.579012583774,13471.715955535343,13499.745413701723,13541.275619326892,13587.024231106378,13632.715644912696,13731.149258031188,13189.986793371774,13132.511379346746
2025-08-08 11:00:00+00:00,58,885,10298.190791981386,12421.676706165803,12609.394092663611,12690.125148535557,12747.603080240706,12805.07956172152,12865.156922282064,12924.869082512685,13009.324106918044,13092.326099333952,13144.580760430432,13196.544110561948,13237.804848771833,13271.93623957155,13305.929852761097,13339.930405438705,13382.231112441212,13429.54624642746,13476.697121239948,12974.187306510568,12811.950795187458
2025-08-08 11:15:00+00:00,59,900,10213.037334660943,12391.308234930259,12499.747771600836,12565.261385239357,12620.358012287255,12669.441637072849,12718.315607618351,12788.117746976595,12866.563320996998,12935.500459559615,13002.91893163049,13041.613458046826,13073.591646322704,13105.474514594089,13137.260254964074,13172.906505514338,13213.145924788438,13253.238124586478,13300.358455569367,12855.40403773866,12751.299559625915
2025-08-08 11:30:00+00:00,60,915,10772.044064676045,12335.103910662634,12453.079980520968,12517.905032069351,12582.410455703734,12631.52388247589,12677.874759352588,12724.066831660539,12802.696451261478,12884.364785923091,12928.81698295817,12973.119096356784,13017.269160087364,13059.69556436074,13101.982955348976,13144.161433598516,13188.341263189926,13233.292679984082,13278.101230617347,12796.154134363233,12664.722421216156
2025-08-08 11:45:00+00:00,61,930,10491.67501456123,12333.244651405199,12422.706320954389,12493.27746294753,12544.350042430951,12595.248824110642,12655.36822186493,12718.285511192673,12778.993505349461,12837.938755783842,12892.538460748912,12933.762403853381,12974.872289670811,13015.867292638337,13063.956812150001,13112.362898402951,13160.840673189914,13210.328371651243,13259.64753546379,12813.964461515978,12609.444668452297
2025-08-08 12:00:00+00:00,62,945,9810.169036170133,12147.650878549432,12325.818553291487,12420.66412626146,12477.405732467585,12514.3420029234,12551.193477181236,12592.735370228924,12651.74931917246,12711.772589135955,12786.699823082976,12847.648055272224,12888.309706434951,12928.86457768667,12973.078075694484,13024.18160503741,13075.108456604505,13124.72691164726,13174.102737265986,12737.963022144162,12457.414000527162
2025-08-08 12:15:00+00:00,63,960,9085.622718990378,11023.489720702073,12131.091308268267,12239.573046186131,12286.36600153568,12333.028007380397,12369.084259290128,12403.669039587654,12438.181584639338,12481.792478530086,12540.093809247246,12612.757888317628,12716.324071812269,12819.467699965153,12870.50993124733,12921.387084257287,12979.912676744247,13040.954652841796,13306.711843040846,12816.71265647347,12300.525865171296
2025-08-08 12:30:00+00:00,64,975,10700.71566067615,11789.675350302412,12167.247891809107,12299.109692028878,12417.394541101572,12485.812974805784,12544.841552826243,12593.84355130716,12642.648954246682,12681.768721702289,12720.790046112916,12759.713380278989,12830.023161808062,12931.884306270364,13032.372483579415,13084.624636700079,13148.547843110344,13233.262223289967,13586.190774503488,12798.339684208135,12551.461148244009
2025-08-08 12:45:00+00:00,65,990,10719.422917885677,11398.959875713264,11864.04574526155,12091.639349017274,12315.648144080382,12420.190883294066,12506.290764922438,12563.0567180609,12619.589207735207,12710.553286881688,12780.474672511113,12839.679745926433,12933.075724753318,13025.361521955809,13100.918537623898,13146.249895183437,13191.441214015667,13357.173549414256,13692.613183531661,12840.422825235866,12395.529775494131
2025-08-08 13:00:00+00:00,66,1005,11104.722360178323,11822.820771181823,12145.426396021252,12428.993378716525,12584.612441742616,12668.214491256706,12737.891298868892,12792.914405376077,12847.689832432368,12929.281303825474,13011.794195172033,13082.849232267801,13153.10717996122,13222.770846395235,13289.727074732045,13356.421160625721,13423.0123760083,13601.755444769757,13949.57398531343,12994.865327477684,12648.466679641397
2025-08-08 13:15:00+00:00,67,1020,11145.087161695501,11674.844409781746,11991.524813669066,12261.631841301176,12554.278071109791,12658.500145187589,12728.207660948585,12790.531439781284,12849.636387906501,12934.221670692308,13021.08939665845,13086.9557183171,13162.765285899668,13244.978704826826,13317.852597933515,13386.95803981148,13452.132244375114,13662.886295985092,13954.780249706275,13002.491279774054,12772.702316877403
2025-08-08 13:30:00+00:00,68,1035,12306.10229681516,12490.073395945932,12567.390902845473,12634.216648540754,12678.27661051103,12722.105997029163,12762.088524492765,12794.671721426581,12827.131985429149,12859.471061905619,12891.690594392754,12923.792096621048,12955.77693823228,12987.646338419296,13140.974243560024,13221.436616051724,13335.339650613621,13631.450788697743,13861.912475534156,13085.011296795228,12903.618964963118
2025-08-08 13:45:00+00:00,69,1050,12459.35045352629,12644.094802340613,12731.884736099792,12881.486595494145,12917.66896986738,12953.675707811486,12989.509458051238,13019.521124431934,13046.225561670397,13072.835766334565,13099.352575852123,13125.776745937717,13264.127825763928,13311.00223410962,13357.578132458384,13425.878741980734,13614.34508866785,13685.64837292995,13935.249057724357,13213.126172906384,13109.738282779354
2025-08-08 14:00:00+00:00,70,1065,12021.400580542853,12504.860709821689,12662.438250350286,12854.979049862572,12894.854097658459,12934.48299236557,12973.869652480673,13007.456437874007,13039.76446529075,13071.912524954385,13103.902370450605,13255.930637760252,13285.49407146824,13314.920541114518,13344.210025420614,13493.598930197004,13609.725274342,13660.594010683233,13841.404677259878,13225.695851116743,13086.338415550057
2025-08-08 14:15:00+00:00,71,1080,11754.314538376897,12463.667809772354,12718.688199751017,12851.2599153205,12921.080631065635,12978.920889447369,13034.234499514057,13087.490387561911,13214.438298329549,13275.223521821565,13300.149885026414,13324.967931888628,13349.678262756905,13379.164079337077,13475.804413266584,13610.163598791683,13678.928650745334,13868.643846594148,13998.000000000002,13356.672466801392,13164.033775085858
2025-08-08 14:30:00+00:00,72,1095,11686.531190435519,12641.555585115824,13341.57034678752,13426.513654189563,13504.492615393036,13581.77514051782,13659.670768775526,13703.277986255134,13724.949320368523,13746.523158256208,13767.999292147395,13789.377421766485,13810.657149609084,13937.747091692256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13537.961766718494,13705.512321431686
2025-08-08 14:45:00+00:00,73,1110,11423.686421627484,12510.945896027437,13245.74443237093,13306.664882106008,13367.359324270477,13475.860498316119,13596.62299667396,13657.028861383294,13688.673760817019,13720.096114009903,13751.296390880523,13788.853421793938,13830.524981613973,13871.784769496491,13926.134306632362,13989.291100365743,13998.000000000002,13998.000000000002,13998.000000000002,13558.509520590946,13619.134091895972
2025-08-08 15:00:00+00:00,74,1125,11287.796531429502,11523.1395752178,13180.312075646176,13326.914577921752,13393.51868677178,13457.661795648346,13516.126752024325,13573.822548491695,13731.552664390156,13778.519866147659,13824.948640155502,13871.52006895464,13918.27169449517,13964.449383007928,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.451424824612,13396.65569758745
2025-08-08 15:15:00+00:00,75,1140,1801.4252819552164,11482.617906620788,12747.090001799923,12892.574494198027,13510.653925265717,13601.18874975044,13651.899952729564,13701.981059350615,13768.017662724438,13838.527540677542,13984.534926635153,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13582.93943251068,13250.699616354083
2025-08-08 15:30:00+00:00,76,1155,1941.7808629815684,10011.556806725677,11826.478894354967,13013.386712346057,13656.432472835584,13770.207447636523,13840.938513887322,13908.688198706885,13968.133992100977,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13616.854979326417,13339.98588590156
2025-08-08 15:45:00+00:00,77,1170,2253.4483583567426,8953.996846965403,11914.021072706628,13159.472256101797,13533.481252545016,13964.886720196699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13565.654469678302,13470.756276332064
2025-08-08 16:00:00+00:00,78,1185,4388.587430621069,11867.234131536898,12310.367485259334,13348.17843246251,13610.772109984897,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13499.059421255559,13662.812973386453
2025-08-08 16:15:00+00:00,79,1200,1588.0207398537002,8512.255415526084,10469.69596711094,11728.800883247746,12647.85958441209,12918.101105763719,13203.403504255253,13508.58492238842,13640.375495393238,13728.315582898129,13806.535788868749,13849.412423130538,13891.745444471871,13933.536432083796,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13299.529633331274,12631.076804956168
2025-08-08 16:30:00+00:00,80,1215,1706.7075910864917,6576.258684757956,8754.246176341378,10162.327971073044,10733.528023730036,11618.038309277708,12098.414267401447,12289.59914260032,12476.731668956554,12745.573483291955,12918.538544930365,13041.729753470718,13099.336440304713,13156.226572126108,13146.904108468942,13236.762597879877,13476.221392369604,13691.32281947159,13939.185185945216,12643.696766942116,11370.869327158727
2025-08-08 16:45:00+00:00,81,1230,1678.0047146565116,5610.861309341408,7503.334794215966,8551.232550747678,9344.774223969926,9641.510876087379,10435.195427022147,10660.88507343115,10803.014682488387,11069.85901511022,11263.18357714625,11436.823030189762,11651.379238360796,11720.547148299274,11819.288469797792,12010.969631970114,12240.328379000031,12531.452986507678,13179.200216797879,11462.336875094601,9991.300598362795
2025-08-08 17:00:00+00:00,82,1245,1598.9761357287794,4966.516941094366,6915.689833828551,7444.266237536851,8216.247311147436,8835.40962267961,9147.698549174977,9283.283279407182,9429.765766784807,9585.056768979377,9848.682431176783,10038.36259685683,10278.724193779644,10386.08591292472,10512.745619335505,10671.387872345464,11040.554682512839,11285.491659879648,11886.556170296231,10279.58591836894,8836.615759617955
2025-08-08 17:15:00+00:00,83,1260,3185.0537522653876,4523.978468516243,5817.206414029846,6446.835180797283,6971.163282001081,7588.899859564673,7801.737549564582,7933.521850125185,8072.657301154553,8215.730901552704,8366.516556168308,8579.27000093423,8848.145187123828,8958.987543168798,9142.696781204118,9312.359587556692,9825.137749224892,10262.552369570574,10513.391612794663,9034.634321106127,7797.477806601987
2025-08-08 17:30:00+00:00,84,1275,3044.326136254069,3611.2674121538053,4773.234371157756,5263.881649042103,5773.601287910604,6039.5082648719845,6393.870780148484,6540.894202912644,6673.025929561733,6771.5841437574345,6950.729822338176,7085.604799099139,7261.696540890434,7367.82449785289,7476.567951571829,7583.788703120431,7768.053207572309,8178.942023772183,8782.659291656211,7658.008159440027,6446.6084104084985
2025-08-08 17:45:00+00:00,85,1290,2267.93451663017,2459.0484838740786,3007.951996763031,3791.058040444693,4053.834575762227,4550.434792712841,4686.490208275179,4913.19247628336,5047.420497568372,5158.835426068912,5383.536369488299,5576.821822320648,5758.195957125902,5881.248575970971,5989.024066130297,6134.80223592338,6388.732924443072,6758.72394748376,7237.92498112657,6257.732494466459,4864.014531920006
2025-08-08 18:00:00+00:00,86,1305,1311.7876084814745,1496.38069998026,1801.5091992018865,2052.85376839914,2547.4776330173127,3035.4640492247268,3290.6428960837266,3593.160188112069,3771.09082802139,3901.4284919019324,4018.520230448432,4222.244661928419,4418.952493651582,4517.5811749528075,4699.909415657848,4845.3235981365,5035.6665425823885,5308.289592778809,5472.711901203005,4880.669531182599,3537.4531581165734
2025-08-08 18:15:00+00:00,87,1320,664.0818414384154,910.599188306038,1196.0473654419866,1312.6446214476787,1801.932629369896,2145.338083416068,2306.697086789103,2430.9264877802275,2508.569837296171,2631.5484454484395,2766.883453015292,2810.3363003191653,2933.2105506190233,3027.7641537553272,3156.7181685034457,3293.1184712845225,3389.845620471413,3638.3692697866722,3749.381502501383,3542.5768465908623,2280.4905799942835
2025-08-08 18:30:00+00:00,88,1335,235.12866384706044,619.2469007413158,774.454816803766,861.2819271667611,1179.425026179028,1261.3927946577003,1389.3008630585075,1481.0269282902611,1511.6336786628763,1576.8143978507626,1643.8675097375656,1690.460658423954,1807.4991101497692,1898.354823818186,2020.2250536253173,2049.2702122252235,2121.2262546369307,2374.3569059429387,2554.0130709821806,2320.3081561403555,1428.1594583183212
2025-08-08 18:45:00+00:00,89,1350,317.9665799229926,328.2466032000972,379.6869489119334,525.7250194167914,602.3046093682998,634.7307334675495,658.3248726202468,671.489443784421,684.9637360310982,718.558262382989,743.1024651938798,838.1106178475329,860.695914236297,869.209048063872,1006.7061574806967,1025.469736845277,1039.9789700294625,1085.0527482275636,1155.620680809634,1257.9909614051555,708.3512720717417
2025-08-08 19:00:00+00:00,90,1365,102.23828736918094,120.95270866029733,137.63906618750622,154.18546520393943,172.0719859202431,196.53992847972017,213.3320648795485,220.6195064195323,226.80591527463145,232.75245939068031,238.05850293139687,242.5814466190062,246.8016617212118,250.99926914542866,255.38462486243887,260.2559233551077,266.221754788614,272.95501932567873,280.83076291976727,423.8557515558401,211.15308030325687
2025-08-08 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,53.96180492159886,
2025-08-08 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
