horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-15 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,37,570,6.678566912578962,10.87548797368988,13.270403544340002,15.41188750108851,19.4164957006522,23.666027363075884,29.34442348471285,34.94101048694798,39.04551018536247,41.45654707752169,47.858649530874956,54.797021767490584,59.76620061525688,67.84397878675745,78.40957670299392,84.83438095648657,94.01343788329397,106.0929442230432,135.96678783178422,167.59584140964444,52.16936272497961
2025-07-15 05:15:00+00:00,38,585,36.791127625140156,51.472498769150846,62.796269224745885,71.8551984786841,90.52274513416579,102.20117117719862,117.86553814709663,142.70513025740115,157.52640795894055,175.59504003661107,202.75595385111941,218.71085167652078,242.32875406460977,267.95112251462416,306.6595657385807,335.1313684361538,372.92708458866065,435.87390230519674,588.7941581508065,756.5220048474616,207.56446831603986
2025-07-15 05:30:00+00:00,39,600,86.59038364532856,125.51516041440739,146.8148272613292,188.78857590054193,214.48817158742588,255.82256309627854,284.71121164535697,315.1755091116979,385.1898222663765,423.15276829737786,460.4922522768786,525.7145984674734,580.915304673755,655.7067691893398,695.7375580905001,768.1507749316488,959.9253214546355,1167.0020826922341,1436.1546125797906,1645.2409897276943,474.43690110543344
2025-07-15 05:45:00+00:00,40,615,124.41330686721304,196.91448443317088,240.69854499314545,308.3936843936568,345.37302263231527,415.1478129780661,464.7517650942685,537.7201463619267,651.0114416011032,693.6987743395342,743.476686735197,818.7542710175408,932.3731558128866,1040.8152805913,1133.55153320493,1289.5861704101058,1584.6000844070534,1900.1272809496847,2294.907506648344,2774.732226881039,764.102237029944
2025-07-15 06:00:00+00:00,41,630,174.87243034582139,253.16971282325983,305.4990091788,414.1917874614838,487.3632604616531,584.7870529467991,661.6738327896237,793.5250425349533,932.2186421093904,1008.3362335980664,1124.6831397314327,1215.3715119188967,1430.9345737616038,1550.3394185710354,1697.149580617126,1955.6398845652488,2472.0228904109035,2783.317646864209,3274.121360390123,4033.508941442572,1113.5480572242795
2025-07-15 06:15:00+00:00,42,645,255.91596845070268,394.95042123027076,441.71527154027166,594.9263915675543,673.8061503608495,807.0117925412026,939.1985895731741,1084.0629999083026,1311.4895594618936,1424.2662410378798,1568.76790996511,1776.2880117095624,2018.0555812378932,2161.769987209397,2348.7717771284847,2842.149655163248,3297.034525060277,4032.855543697715,4773.225051955512,5390.689726963349,1543.5724917400946
2025-07-15 06:30:00+00:00,43,660,323.0996769587428,445.8893484142086,528.4498091814434,747.2839828652269,896.1309444460072,1038.779020356595,1214.238005868448,1536.0559980653816,1702.433876019834,1982.5282775291123,2374.8906452988917,2540.6078285222206,2711.168241055438,3014.1488786258824,3830.5278132450508,4226.3420432420935,5074.094892647903,5554.341786105508,6652.624586991703,6783.796033751593,2225.6701578159305
2025-07-15 06:45:00+00:00,44,675,447.31976271829325,578.3153381423624,873.2874796681568,1097.857612483049,1233.0657919147839,1395.277473041449,1814.6712378854443,2021.7484244027505,2343.4021242365766,2797.003108283105,3122.4751480422165,3306.5770987697474,3742.003701696822,4658.98372388142,5170.070942702661,6052.2429410891,6480.848336234046,7275.944465745473,8734.112761348868,8206.20836537856,2979.221616647778
2025-07-15 07:00:00+00:00,45,690,647.8994691116392,776.7882512279976,1066.7721555451653,1360.5035765915916,1523.0865416063118,1754.8341271341692,2270.8242773983307,2575.200745297578,3076.8671459111642,3431.458208094839,3815.5642521990358,4036.232279326437,5121.953093429424,5757.0892619893575,6537.97870798269,7340.8323921874635,8191.282330877446,8864.369980871783,10225.788868140151,9586.95488717974,3694.96506914557
2025-07-15 07:15:00+00:00,46,705,730.777470374599,914.2599527008695,1402.9343284144757,1633.010720838154,1838.9207482787458,2364.0163733828226,2762.2952638329157,3423.157754716223,3680.2267438686094,4206.23731651509,4457.731918972776,5280.741567295478,6249.412178505125,7047.62596401692,7597.5726796279505,8871.812741643756,9716.158535157354,10850.66565363008,11827.17476150033,10895.367614523835,4452.619257759539
2025-07-15 07:30:00+00:00,47,720,854.0442917295625,1059.0265100447436,1554.9925443718737,1822.3069372293705,2122.9512135000396,2879.0212788263216,3244.873980994939,3872.756615266638,4164.318044328197,4719.566444840649,5155.538244246502,6408.0100667997385,7250.175475475843,8107.756551240282,8950.020107819682,10092.001008934036,10991.629468705705,12095.007401434528,13097.967288148679,12120.833524379708,5117.83258099634
2025-07-15 07:45:00+00:00,48,735,883.2641003509103,1221.4447812195567,1743.4908201238502,1960.4278332881195,2481.5647396576173,2991.2576229087113,3336.6402971956754,4087.258091749222,4466.253157672486,5178.286201749559,5605.718148370143,7317.055480931678,8510.437930965394,9049.523686635157,10373.51669822102,11232.949973501662,12441.61963750191,13268.940771162015,13998.000000000002,13391.991407238316,5644.527608166284
2025-07-15 08:00:00+00:00,49,750,826.711741875455,1350.8637316750717,1779.6440734566836,1970.8372076003734,2318.3037979819537,3020.365098932335,3309.565633239311,4211.109421713991,4581.641496858677,5223.2496563117,5701.923165036568,7084.535000771464,8174.763234370203,9220.422032428849,10123.029390840551,11464.090685250545,12230.057512687594,13605.855404380576,13998.000000000002,13884.768472771226,5718.661018408229
2025-07-15 08:15:00+00:00,50,765,909.1440646789376,1348.003051139381,1814.5796895661156,2076.318531359337,2408.1180415314693,3068.57053982758,3482.986934884283,4421.872718201032,4780.978579964647,5410.892468939536,5782.716312844464,6675.3714892587095,8069.249927971714,9227.556684840682,10036.437190596049,11467.444098806021,12143.84612723067,13660.197261643005,13998.000000000002,13970.748972433817,5825.267613586166
2025-07-15 08:30:00+00:00,51,780,925.657098395192,1510.0787735011832,1963.9255078566923,2194.9179314493144,2580.492365226708,3329.0937816455344,3689.787079436662,4574.136068178016,4933.822157099797,5624.728141446604,6040.164090821471,6944.250783092783,8111.798736784978,9134.950002103313,9980.775856709892,11235.75274393173,12053.347951240026,13401.240423434696,13998.000000000002,13997.274969599717,5968.704440172042
2025-07-15 08:45:00+00:00,52,795,884.1234913847996,1542.3886357679792,1993.7593422515934,2235.9119237154796,2688.259994027994,3380.404047241743,3787.642311141471,4600.8137469408175,4956.679740934092,5640.480198572775,6028.6820183184755,6898.660205740746,8034.981478463676,9120.01562303584,9865.896935367671,11135.844511133553,12005.166282366768,13315.129071060013,13998.000000000002,13998.000000000002,6028.757582946067
2025-07-15 09:00:00+00:00,53,810,835.0583014470125,1556.0004437484085,1976.4221884885235,2318.6371071272615,2613.136240022343,3265.5122320653386,3761.075442333226,4717.725428875206,5127.663678265369,5874.3892335838,6209.689324958346,6483.162794154277,7987.040013251715,8986.155916085414,9635.640216303338,11028.32231928886,12014.69058115899,13244.44308613502,13998.000000000002,13998.000000000002,6070.774560963491
2025-07-15 09:15:00+00:00,54,825,777.4524501967136,1409.3391517953949,1855.0968232742955,2249.505536771654,2529.5582236428077,3113.7314183494746,3678.8085424386823,4236.456402848039,5201.322727285998,5953.862308635664,6233.993643376732,6575.904070731877,7898.890641146242,9016.723995561846,9525.934813327503,10998.883597496233,11887.745750869508,13207.196612259375,13998.000000000002,13998.000000000002,6107.461682649377
2025-07-15 09:30:00+00:00,55,840,612.5657008419048,1272.322137399842,1685.8479811531383,2187.6558955089754,2499.750629018593,2840.0170448487015,3693.956503870586,4235.401258485258,5122.107793371567,5809.196177993894,6109.905436019614,6452.322891398363,7319.413515900681,8643.585125986718,9609.173499919098,11050.211977090936,11912.156552601109,13107.765078447326,13998.000000000002,13988.958269455521,6054.003036305248
2025-07-15 09:45:00+00:00,56,855,1022.1379030103304,1726.4189838981767,2283.515637310162,2629.336279395125,3500.993415216612,3956.3770561713973,4534.9943202843,5409.239890238615,6094.054756918166,6456.268151301295,6816.771307621722,7887.422796588133,8667.401589530453,9542.64291201254,10752.00276013795,11533.159539613463,12282.692249004922,13147.896599581296,13998.000000000002,13931.360960367048,6813.8438573681715
2025-07-15 10:00:00+00:00,57,870,1779.1327429736398,2174.850271269346,2639.2592473423624,3416.443397531396,4126.536174629507,4866.794669309798,5650.410710411477,6424.367474991724,6891.556498669635,7860.977360767289,8742.8461863313,9251.098006829581,9990.99178074931,10928.19978891334,11336.34308155752,12125.251252613496,12893.854850024749,13274.647162313982,13998.000000000002,13907.36030671473,7902.371078149437
2025-07-15 10:15:00+00:00,58,885,1942.3666307541453,2530.81145628208,3040.6822567874483,3907.384957434647,4726.792850680256,5395.367308447309,5983.00541349376,6992.884139117431,7982.436293986248,8793.285182828873,9331.694176554094,9874.796127101936,10860.110373038508,11340.129704459196,12278.141205323162,12810.324524368676,13127.549460629209,13799.75702473971,13998.000000000002,13841.88289356147,8454.892358376359
2025-07-15 10:30:00+00:00,59,900,2209.254542050398,3065.617671165423,4026.692987508428,4924.158772533449,6061.415344406655,7169.2616411193185,7981.548082179977,8702.35758194698,9521.805492508198,10092.493141133145,10876.307194150137,11538.062951694836,12138.230755623948,12370.445863183639,12693.561531423424,12866.95996312659,13097.299212604565,13515.854471951114,13683.093478353878,13718.87329243677,9460.930463653913
2025-07-15 10:45:00+00:00,60,915,2144.0292732567095,2566.6983583154592,3164.5889249133734,4227.001533872075,5128.349366345953,6619.745683416375,7576.3205643652345,8071.5558799990495,8743.365157502196,9427.985242539085,10128.855561092128,10841.572377208948,11365.4296420928,11938.10245486651,12354.547227623643,12833.325959465317,13278.925100176526,13570.010612153312,13809.36634999799,13634.487431585218,9071.166814675826
2025-07-15 11:00:00+00:00,61,930,2106.848952226302,2501.8215238991106,2825.8572979729884,3294.3298944605767,4019.4431599160566,4569.5177834403175,6113.2063123941225,7122.782569791727,7899.793229812998,8395.15502636178,9035.271546203774,9477.358836179852,10384.673387657178,10945.39857727832,11321.65605268392,11831.706916246429,12560.68147210126,13205.085804641116,13652.518045831262,13592.596400360197,8157.936871191631
2025-07-15 11:15:00+00:00,62,945,1996.985935741494,2336.3105871963944,2749.380257580531,3181.5607689915587,3525.067807597965,3997.8531212192115,4638.300582357991,6290.530703244485,7002.329714407401,7813.7242420471375,8369.801678759382,8915.480752891192,9641.32943017179,10602.932067220807,11021.189538304305,11523.208581949762,12228.104165601706,13088.288595528446,13531.484216638437,13539.08830342735,7775.269712016139
2025-07-15 11:30:00+00:00,63,960,1560.8059120926755,1979.0152758614354,2443.9740630717433,2836.8141982686434,3231.668170460407,3660.488812174267,4040.025726897034,4884.014120398942,5800.641311684431,6719.368331688689,7440.740521404893,8298.429799035242,9029.9295807188,9524.40723114625,10479.566945262854,10859.193619602365,11452.233947426164,12429.038974600286,13192.423600496406,13464.433202388353,7003.127913952589
2025-07-15 11:45:00+00:00,64,975,2064.596365774455,2483.649683867786,3026.894453664737,3493.642594980621,4127.506325019212,4844.098485470116,5901.786227211845,7223.6575694359,8172.17075367128,8673.37590940206,9194.856842015728,9946.318479442461,10590.771367931546,11064.81835402428,11606.734946330816,12289.852747820021,12856.348602228405,13182.668487143084,13560.808682854778,13365.299338913495,8386.943803359667
2025-07-15 12:00:00+00:00,65,990,2033.9023604048996,2526.3746397705922,3641.969608797741,4409.335540097078,5813.0059687806215,6790.8147401235365,7510.532877551424,7981.997569465461,8649.29572958618,9259.736331816568,9914.418256463994,10416.221101823812,10911.352795020495,11473.062637801604,11696.881259219175,11910.506086307421,12385.55946847755,12823.74339490002,13280.885096271573,13286.282397139812,8788.958020045173
2025-07-15 12:15:00+00:00,66,1005,5981.3605070789745,6786.166329962223,7733.294205285403,8754.778742642882,9891.97678450321,10559.283185139364,10933.554055336312,11148.373835098135,11247.21252437067,11315.440063474023,11442.460096033565,11537.318778969964,11638.143447311113,11720.348896419455,11772.903425745568,11848.056780978199,11994.924803790062,12456.496147551545,12821.613978381507,13315.997859098792,10583.038240277148
2025-07-15 12:30:00+00:00,67,1020,6609.738048046393,7903.034298376039,9002.251977475144,9293.011697072116,10464.035648573532,11298.835526840834,11583.031362780906,11764.54454239583,11821.70914840665,11878.666518782033,11933.736053997984,11988.385855186882,12052.871337158227,12122.294034174212,12182.641803530802,12242.002891321916,12353.553025602396,12512.627729428965,12908.750600469006,13369.873998664494,11114.226540096606
2025-07-15 12:45:00+00:00,68,1035,5827.626909846702,7510.738145094115,8604.649818649761,9557.787091054804,10769.590975326668,11558.971626231234,11821.04069667993,12012.602122095828,12069.767949047824,12126.696591373262,12193.717955166452,12260.582717726955,12317.577005363906,12374.336793891196,12434.610735427877,12477.484374616082,12579.901330173503,12742.444605322995,12840.54437698845,13467.858479718698,11266.956044978186
2025-07-15 13:00:00+00:00,69,1050,6551.889675680455,8534.39163432705,9739.742765108791,11340.955836611345,11883.366961365662,12080.470331426426,12210.068516852614,12263.689806522018,12317.074725135375,12370.152980291115,12422.99615501016,12474.94887746598,12526.091112331484,12554.470082346295,12669.668310083303,12785.30607840482,12944.868769443898,12996.413057537377,13061.838501800914,13507.743305282007,11757.995854213801
2025-07-15 13:15:00+00:00,70,1065,8820.626352743433,9979.210922330903,11692.692957801613,12060.020941775932,12203.822485106097,12321.042130814438,12373.633787515406,12425.970133319284,12471.983114090255,12516.123686548843,12560.08645675122,12609.528360655651,12659.614873327751,12697.570078451501,12814.16717317082,12921.31502817554,13066.203547616788,13115.291283895158,13181.39236611819,13601.407120542633,12179.030509409427
2025-07-15 13:30:00+00:00,71,1080,9662.194863079429,12028.811222200444,12297.187325568175,12479.854865574625,12546.792045390966,12605.372622609852,12641.76134934703,12678.015248025162,12714.13593056633,12767.589858972266,12784.549850513158,12874.39078051099,12960.726797145184,13011.596083723563,13062.161813644418,13199.574225249224,13245.795355669423,13291.777842056346,13397.073456470138,13699.345562078403,12572.486262214383
2025-07-15 13:45:00+00:00,72,1095,9824.034013409946,12344.980386356627,12537.159953832514,12650.615995811695,12720.66270335829,12761.940307474317,12798.504697573508,12834.918891583626,12877.623593088263,12887.116801897182,12962.159699551272,13073.727868686448,13123.60897951682,13172.91545142062,13245.346186336137,13344.733684135723,13389.557710918927,13434.127805674794,13551.852597435092,13813.36796122039,12750.707309207546
2025-07-15 14:00:00+00:00,73,1110,7082.968435031788,10399.408986194294,10951.992416723466,12520.19285085147,12544.707604695972,12569.149480524744,12593.518659846997,12617.815346565787,12642.039766746851,12675.730985338645,12736.83155703723,12797.472985254632,12865.33208755687,12932.624657365319,12966.018911680803,12999.276154104435,13032.397944643253,13002.830152596982,13859.490897141948,13891.917155740648,12354.456427948066
2025-07-15 14:15:00+00:00,74,1125,7465.326803576713,9584.236238151938,11128.653397127233,11451.593083368727,12786.557236020906,12818.394398620709,12850.096617810113,12881.664674921214,12918.463702029125,12964.78442924694,13010.81780994179,13055.34899938453,13097.19194842952,13138.80094024678,13111.237517217643,13153.056049093608,13194.591944173428,13235.848775448057,13998.000000000002,13946.189289023734,12493.100399583187
2025-07-15 14:30:00+00:00,75,1140,6898.867792109562,7350.952182623162,10852.535181605082,11229.226927400903,12653.170941188919,12684.275504002711,12715.241726359554,12746.07018583427,12777.731601417227,12821.820561937235,12865.627233968517,12909.15420072325,12943.721049607719,12976.67182858732,13009.463327574567,13042.097042071797,13099.601790561355,13099.134579840855,13752.375673631814,13804.660061256951,12120.465983663122
2025-07-15 14:45:00+00:00,76,1155,6737.972819190248,10855.87634974677,11364.840584721835,12742.864977422387,12765.644279824684,12788.349362010727,12810.980270085554,12833.537067154117,12856.01983316722,12896.482876434511,12977.800263579084,13035.975358547192,13070.221241090225,13104.288906200594,13138.179383655854,13177.929415520097,13236.150011648182,13293.848240255062,13746.244237811334,13998.000000000002,12428.015424211517
2025-07-15 15:00:00+00:00,77,1170,6637.675152418009,11015.715905602303,11703.350147156898,12811.832658960837,12836.182713303173,12860.447513247944,12884.627006823019,12908.721162634978,12932.72996971998,12956.653437380974,13032.178522234894,13106.842990576199,13155.002271697065,13201.620327199842,13247.896278353348,13301.354699312804,13357.017200925773,13563.445983868047,13706.06422194446,13998.000000000002,12516.786712160503
2025-07-15 15:15:00+00:00,78,1185,6291.7872184398775,10803.069627883939,11573.895545135403,12718.870872974403,12795.229259078844,12825.07210178874,12854.78952732059,12884.38122089154,12913.84690945945,12943.186361489548,13002.765541423454,13061.815417896429,13120.065724574206,13177.142677773068,13233.707799419808,13296.198026161055,13363.47536371104,13589.784827964957,13695.806966002147,13998.000000000002,12468.93130569592
2025-07-15 15:30:00+00:00,79,1200,6157.852718852572,10245.092711063124,11440.948637975327,12641.259310651,12737.363407249013,12771.554820145771,12805.585502265341,12839.454742450233,12873.161894161354,12906.82299698031,12978.020388527775,13048.467220593122,13116.36062933559,13182.580554677295,13249.596616286415,13321.785236397904,13393.995964189286,13619.366546451654,13749.453552660469,13998.000000000002,12422.53895621311
2025-07-15 15:45:00+00:00,80,1215,5929.612448840215,8897.703338285057,11191.96459064456,12454.434189544721,12541.074343336288,12603.482598644134,12643.088927175857,12682.48779198519,12721.677754547503,12760.91249932993,12886.454171957657,12981.733835234814,13058.676894676679,13132.992043611333,13204.17521480031,13291.153939354224,13461.264113050476,13557.237838618807,13688.060576321031,13998.000000000002,12145.29891139707
2025-07-15 16:00:00+00:00,81,1230,5571.081499448595,9925.464006700304,11984.675054494872,12182.395940412207,12390.189288670066,12469.47842839734,12524.81148201227,12579.760430069988,12646.134835800647,12775.04985817531,12872.910108319335,12960.107739832572,13032.768911483521,13099.998642080858,13171.578447033155,13263.354053912137,13365.013373851116,13483.716993254906,13598.068046106075,13947.319084079061,12165.561118144164
2025-07-15 16:15:00+00:00,82,1245,5215.7304829626655,8657.474696814936,11302.154026489025,11749.367289129585,11865.376746708147,11955.403084675463,12028.985517848858,12093.537777213005,12268.525927988905,12469.752182590317,12559.466800149277,12648.127946553941,12706.481564758322,12762.152206967558,12817.377008439144,12941.407037058318,13069.149099384365,13174.20829960618,13295.305130522642,13833.316419585124,11740.580423770705
2025-07-15 16:30:00+00:00,83,1260,4546.4581917414125,7520.156393225313,7932.103167077719,10697.687977169293,11260.14833511684,11579.987582371177,11881.189597610053,12020.370546801096,12323.227908132021,12431.8944181994,12581.430136064586,12706.934016204787,12806.097963461443,12892.72617189097,12975.346624980682,13060.754782509526,13146.780170139202,13258.661865025057,13624.365308811815,13648.500316591024,11450.783584903666
2025-07-15 16:45:00+00:00,84,1275,6830.006172891911,9504.680136606932,9911.214921788362,10619.24038741566,10870.50307127061,11048.777996580186,11157.220041154726,11271.400551865005,11403.05771839168,11499.623098868062,11588.74936520081,11702.365511222899,11821.11033358452,11931.56862261124,12034.10234005052,12252.001243469591,12344.02862809941,12431.669489338517,12647.600620476622,13439.31777182862,11065.121622099496
2025-07-15 17:00:00+00:00,85,1290,4581.282120282035,6331.770179488464,8001.120029050028,8675.802941617709,9018.698379664667,9422.09010947856,9594.903480063804,9804.803844050755,9942.881695725779,10145.712931605298,10270.473182054406,10404.36219413754,10509.13867112401,10591.620268088618,10696.639325124725,10812.999407195037,10892.562236667989,11485.624336988289,12345.873646341814,12105.872177000543,9567.603355298263
2025-07-15 17:15:00+00:00,86,1305,5294.313303938454,6929.6873381931955,7358.997601714789,7595.562490843147,7785.450237115644,8063.5230239356715,8264.776452553413,8650.085423567496,8768.203123530255,8994.099803970354,9120.125072751478,9220.358144140946,9313.379441895428,9394.977151473724,9492.793355290107,9617.908003484932,9698.628708892531,10321.47564495535,11094.239130950815,10864.189262746111,8559.534747578928
2025-07-15 17:30:00+00:00,87,1320,3882.72131748678,5562.715278824348,6246.470616514139,6463.633467858065,6636.237136303527,6809.852762505005,7067.9838024388355,7267.607583461111,7411.302142580017,7695.742149000324,7839.057542598735,7913.211289823523,8023.617870789647,8145.142020587381,8241.295427771849,8324.532795651172,8414.293151049,8516.508847778909,9290.151322335443,9551.454626681023,7083.455905443686
2025-07-15 17:45:00+00:00,88,1335,3325.609823396678,4643.255615884055,4963.0154381461425,5097.859027673545,5459.825437526799,5625.374830905641,5930.588121236481,6053.882652018274,6177.322309014932,6277.741709644759,6349.612472537674,6431.816427012338,6695.843705879445,6832.183593965596,6919.313634153188,6984.1060227172575,7077.4661440545615,7337.551367943622,7959.530100383347,8188.923353135,5925.15491840411
2025-07-15 18:00:00+00:00,89,1350,2354.5611486347248,3149.950465900203,3866.7095036699084,4151.482808524194,4316.263467590065,4618.876800901561,4864.03167527514,5000.532327816082,5128.504345124171,5205.970163098789,5275.702708606306,5349.775820366833,5492.181942311326,5594.218362754106,5784.867179278206,5841.523230067421,5973.4247008672255,6151.845643203842,6537.361340269736,6801.801696729835,4850.8567609532465
2025-07-15 18:15:00+00:00,90,1365,1596.366014138932,2403.774472373948,2943.3936946786725,3108.46034538219,3238.9877149873732,3401.9898013740985,3573.7485005530384,3804.7970674652515,3852.345412795438,3917.799474009414,3989.1855171373722,4046.0673897125407,4103.406095273932,4223.372228996535,4293.606366181307,4329.049563190153,4418.887946536869,4555.997863717992,4795.575751092639,5454.784807511877,3574.727611515493
2025-07-15 18:30:00+00:00,91,1380,1083.1241165198167,1881.7368407420138,2078.674911558034,2250.2019743441297,2338.7389434813194,2540.6438285949107,2624.8144727466142,2704.875143352184,2750.090919425122,2810.821617378769,2856.0419608987413,2984.528153918832,3033.8288173033484,3109.822648314752,3142.443888993707,3196.2858631387467,3271.9793468472344,3382.2031853728668,3506.794490076731,4131.083040882959,2630.39865503661
2025-07-15 18:45:00+00:00,92,1395,390.86967020526373,572.778058462312,763.2448008342684,1095.5537540697517,1246.9132473075388,1326.5653038814276,1438.0320492847964,1717.8085222156049,1782.5950598160005,1807.3771556115441,1914.537701525162,1954.6131816954266,2010.3483731829365,2042.4511666863589,2098.6062059889055,2324.8066260225137,2424.264934719299,2595.5312399429363,2791.303004466078,2892.10910175038,1614.4478175138183
2025-07-15 19:00:00+00:00,93,1410,167.07267894479918,216.14149873788898,324.8907200974047,372.23755194431294,495.0971718573616,626.4568688940099,691.8200523740003,733.0008520664998,763.2039715914509,782.8941632280031,800.8337974586742,838.0110900087166,884.5930604145244,971.1478293902743,1144.5759623031668,1205.4897291536722,1214.0493388808168,1222.6469959091967,1258.8294127901922,1770.130721257164,717.7627436372485
2025-07-15 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,889.0695457517536,
2025-07-15 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,223.4425693770575,
2025-07-15 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,15.07611747348264,
2025-07-15 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
