horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,20,315,0.0,0.7702128098661558,2.8544257702134437,7.74184764330967,12.442001640635247,17.94793596136563,21.24822982706322,26.72668741790218,31.340485516360147,34.82221864766168,38.93655844915215,42.81195883908365,49.023159540229,55.698782809994626,68.19942457877396,82.55905474523865,99.53141275337059,120.18514382013907,132.86988855713747,162.3819717187859,43.30379072363663
