horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 17:45:00+00:00,0,15,2569.122559493841,3960.602208787873,4362.035044401188,4579.107140826641,4771.14639423805,5034.063545085471,5158.0693142679465,5446.54221138707,5576.053164049525,5664.254476589188,5737.123635243338,5800.437906844386,5875.216627717467,5952.503143569914,6028.407774670403,6223.988850793158,6426.565506136536,6598.735050443953,6925.366550498894,6385.320404136966,5179.507782745737
2025-08-07 18:00:00+00:00,1,30,2379.190854981162,2935.487153140175,3232.076911622352,3495.725847254725,3639.3511784271514,3778.557560856595,3896.541558159517,4034.9772145915267,4112.87642384374,4183.5785628498525,4248.982881089747,4308.489995048612,4448.787044110198,4511.059132366535,4608.907030433097,4765.107147855836,4913.7978488735835,5082.94130010275,5197.527563588997,5004.048783229263,3917.9182861080276
2025-08-07 18:15:00+00:00,2,45,1245.2730159635282,1732.4021781354118,2019.2963903048337,2204.3341147700235,2342.131404219643,2481.9365492628367,2717.460616572852,2821.818141098309,2895.1675191504546,2938.90426259855,2990.8616928601605,3060.1442673042993,3113.518250804021,3171.910709732826,3290.5151245523207,3500.101983416989,3602.6887533968957,3668.1871189262206,3817.021364512586,3658.301049962041,2717.5933105284926
2025-08-07 18:30:00+00:00,3,60,600.4670588655619,784.6106666752014,999.9499734165363,1259.7195391163793,1401.658989028635,1499.3803177607592,1586.07809792065,1735.7176551286962,1789.0745687188758,1902.1739115788278,1931.1071486352655,1982.9950107340142,2031.4889477477295,2084.7254727305813,2180.0368235138676,2275.124499117723,2333.538385175427,2455.7206196348284,2542.839249413973,2422.7161894088754,1657.9965641686474
2025-08-07 18:45:00+00:00,4,75,234.06226733099987,332.91947248203394,424.865174838747,524.1517523945862,676.2271934201481,713.6484875836658,767.8287715422849,809.4468263973214,934.9500936167725,983.9994735012706,1015.6613490432513,1039.0777440604634,1064.0408608550292,1098.3945388418172,1163.0266311404184,1214.652270962201,1265.5931640672825,1294.8089487655943,1358.8770560506725,1340.5778263599288,850.6865237935432
2025-08-07 19:00:00+00:00,5,90,90.3761373820485,156.50076816504583,187.4229737328836,242.22817024300616,258.84772752147336,280.8449269403165,307.4061493603955,331.5397113389164,349.2430313579086,360.97725546859914,376.2709668041708,384.6161456064139,397.82957514955024,410.2181991584276,420.14726007972365,432.2776282587346,441.47311939473457,464.67923969089435,499.55170722713433,498.5242646283007,316.81543340523905
2025-08-07 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
