horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:15:00+00:00,0,15,4452.728810644525,4670.616414600875,4781.665473447689,4901.437764444735,5054.58321339878,5116.089632507321,5257.519783448284,5310.398569804538,5518.030546371266,5598.109822487021,5654.640443560784,5731.215571067895,5815.948093402084,5909.962431039402,6019.408949387057,6087.807563362657,6162.482834665366,6247.630650772635,6488.4647280491445,6450.829177138481,5382.867202871239
2025-09-06 07:30:00+00:00,1,30,5555.584852997708,5885.8229903060865,6216.392178281342,6321.476837233698,6579.068028643012,6718.657809470321,6865.878367136253,7011.281347022349,7190.3370901113985,7299.956150206577,7355.030922940784,7410.11175898268,7475.467974500327,7544.903231350901,7614.951296607476,7685.699001496013,7793.832325335694,8125.509379051828,8393.209923747614,7942.924619362922,7082.757138847042
2025-09-06 07:45:00+00:00,2,45,6594.100942408383,7233.558261077943,7629.981499381298,7774.654313918235,7910.643350083409,8071.152811232567,8232.311027907923,8509.98676974725,8679.520991793237,8769.565017614026,8824.524093888329,8879.389917135166,8939.25687467613,9004.041100473089,9119.692605090857,9213.124510765538,9320.618997884483,9624.50491473047,9888.756924322686,9400.942706119453,8489.512380953593
2025-09-06 08:00:00+00:00,3,60,5429.039954352026,7747.867506098017,8711.708481888802,8914.860437146821,9128.528357311481,9375.771588309977,9601.22584719265,9875.968297860543,10041.370915416417,10101.601028007406,10231.93832347895,10299.14672283759,10377.221091433104,10454.75587892297,10539.032504384986,10624.802192765297,10813.453892710002,11035.133284358135,11329.413976788535,10798.773924762263,9602.623570464719
2025-09-06 08:15:00+00:00,4,75,5757.428516745677,7894.804258018922,8888.793321397428,10064.794850667235,10348.240660831443,10698.464353245543,10999.210985807293,11355.202358398243,11453.926170526318,11545.326297732236,11627.507716834765,11704.683830088994,11781.183936367077,11881.840497545183,11981.666596662068,12175.633123817932,12321.619395215599,12515.389896242867,12917.923468989566,12120.487165689221,10751.11544535193
2025-09-06 08:30:00+00:00,5,90,6127.781109981976,7835.008809267226,9286.880942947819,9949.319748259342,10916.623150550491,11446.195294459743,11956.050908457999,12317.714560643662,12471.66255631149,12591.019881145072,12682.52207033316,12749.403616056297,12815.707418251046,12893.934656295241,13042.07087934005,13199.212618336956,13403.277042082775,13679.293716411621,13993.635950681688,13362.811537425965,11733.118548003002
2025-09-06 08:45:00+00:00,6,105,2939.9440945886536,5338.947832151678,6500.022406339619,7160.993185158324,8641.662095541225,9327.853247618328,10263.823699754928,10763.187264987144,11294.002157412384,11826.916054177338,12449.64770406801,12732.969848543882,12850.928436362614,12978.917271666198,13126.388229943957,13370.18762440399,13574.752179412057,13762.486020546265,13998.000000000002,13379.412578094436,10621.647461836212
2025-09-06 09:00:00+00:00,7,120,3265.695350449171,4600.3480720905045,5779.428665215332,6845.682330425013,7465.8753976774715,8709.474047654807,9861.34244189999,10613.565416140184,11149.377794110691,11589.886482370062,12272.910855148455,12751.267638562187,13039.931794613902,13181.625140312115,13318.70530139732,13514.941718728993,13664.150889623768,13936.103227724187,13998.000000000002,13414.813549994473,10530.830178795395
2025-09-06 09:15:00+00:00,8,135,2968.0331708578788,5235.244820336574,6155.032684793889,7202.906938007526,7884.256036388813,9108.977422565096,10383.884080464431,10825.469932143968,11274.471178644957,11686.35947200665,12274.542740133014,12751.938721118819,13016.004335710246,13168.586042492472,13345.518597303395,13458.684528268403,13672.021672302038,13888.313709473452,13998.000000000002,13408.385876371141,10744.78625402939
2025-09-06 09:30:00+00:00,9,150,3507.154772231744,5730.328452615501,6990.951892309209,7752.789847408786,9092.046725891496,9730.908011838823,10645.96899346452,10942.122557854149,11319.587391194107,11573.283163604097,12015.725846319609,12540.030850931244,12915.136397545682,13151.4893001493,13231.459998023567,13441.214060104876,13617.87964528263,13801.220437208876,13998.000000000002,13292.84354680159,10933.666328968771
2025-09-06 09:45:00+00:00,10,165,4224.671768522406,6296.057749856553,7603.745355177391,8924.307614832558,9454.030488632225,10392.929791512863,11000.328216150914,11258.195822392141,11664.74403709235,12202.3215776623,12606.814233109557,12811.341488467137,12956.103153596185,12995.558127147659,13110.875859045385,13237.268759485145,13367.44304455434,13531.096344939326,13998.000000000002,13215.892708492363,11167.16197673957
2025-09-06 10:00:00+00:00,11,180,5922.204744380227,7237.520095965231,8169.164944090025,9281.494931586656,10155.82880962441,10828.554659547448,11139.225333970558,11792.725787906124,12044.111945008744,12306.833766334397,12503.99686665662,12641.092940580604,12752.74649811333,12779.003269965659,12899.22582777921,12979.223176263004,13046.309201743998,13261.271018932977,13738.794995723221,13080.012505085278,11351.716949691754
2025-09-06 10:15:00+00:00,12,195,6284.305215171348,7310.482564257032,8022.014897600979,8863.624326582501,10014.331173858067,10817.799165875673,11504.815759439005,11900.183774907464,12105.355075487512,12316.400494556972,12417.331329291432,12493.22553805663,12573.507273038907,12645.842494809229,12693.834532920599,12741.458633316837,12798.157863736471,12882.911438167146,13177.722805064903,12788.160206795124,11336.83600828219
2025-09-06 10:30:00+00:00,13,210,6389.698647719896,7578.366696417208,8694.833669629108,10410.3350784791,11114.710766767723,11469.727304712753,11717.095618768426,11860.374930835365,12074.155132321765,12110.879123885838,12228.04032716265,12318.40830478161,12380.760784075988,12436.636598254527,12488.625443380644,12541.968849630337,12600.768382238126,12692.377996644456,12917.504505387968,12516.473354239444,11408.917478139707
2025-09-06 10:45:00+00:00,14,225,6343.380148971965,7703.302952982214,8567.999494321855,9741.201263833254,11039.52584830281,11393.557365605302,11644.696261079513,11752.340304018146,11970.953100990844,12032.795208949394,12139.300855867898,12257.683501168034,12338.708217516729,12390.32775424199,12439.787273862508,12495.611915998246,12559.00474819161,12672.228531209224,12886.193074865201,12466.246616044546,11259.703893817628
2025-09-06 11:00:00+00:00,15,240,6754.573595432471,7966.879857146257,9221.716010988695,10592.002072534613,11283.677444792238,11583.29571399318,11749.796917178632,11886.433311063898,11980.72404719735,12057.828715460997,12159.717877495876,12262.4396424157,12334.776824386521,12382.580719167781,12421.932646077268,12461.14479013972,12535.13217306621,12685.052711838824,12890.615758513124,12422.821083106204,11391.273018604401
2025-09-06 11:15:00+00:00,16,255,7124.968054142047,8490.82910617944,9813.8650070483,10971.307286239866,11358.123316037076,11607.84490608154,11765.179685897678,11861.330472119682,11942.301813201906,12035.815575005807,12124.467576447512,12181.813949156347,12237.231758859038,12286.784061143937,12336.158062423649,12407.935890804061,12496.916004011584,12708.025173372784,12813.807422289385,12320.865896959383,11490.820273277119
2025-09-06 11:30:00+00:00,17,270,7876.4156163346925,8850.243378971054,10057.225624254157,10963.361557254717,11292.200288705408,11625.466449521413,11753.967977239025,11839.588368571087,11921.994753236002,12016.357318080516,12104.552516711396,12164.023222828842,12220.758699773101,12272.262159505712,12323.61030425024,12408.066523202924,12526.641726893304,12710.117053843402,12854.706697909793,12290.051651212405,11513.529131954301
2025-09-06 11:45:00+00:00,18,285,7888.631249581007,8830.740436151404,10113.022408733412,10751.475662031786,11201.25569075906,11466.04216133743,11647.21385134901,11724.778007317813,11814.770375082258,11909.88495584132,11997.480583899189,12090.338527409205,12154.20940383583,12203.23072333785,12259.390161775995,12341.517285064101,12444.724885412339,12657.105857162112,12813.628589636965,12269.22131465538,11432.750489771424
2025-09-06 12:00:00+00:00,19,300,7933.586493481035,8863.4613800346,10151.386521340379,10714.461221659472,11218.361066003863,11442.640707341068,11619.605006565545,11695.13782995546,11784.126870085518,11888.138936007614,11977.879722768195,12076.308393999805,12145.341842593303,12201.417871986465,12263.082649576914,12329.095718384162,12430.66950310015,12666.487475022646,12948.20034910707,12257.489800982232,11440.539548317312
2025-09-06 12:15:00+00:00,20,315,8076.717184058512,8882.768234082983,10413.507867632406,11035.846836573766,11492.807744358457,11690.022079750963,11803.978098687187,11889.958855569383,12003.30799535573,12091.42487121347,12168.016061100154,12237.528228703917,12310.454945251042,12387.312177954815,12440.723953878569,12491.220034852324,12571.824541626178,12786.21743274242,12941.845751980189,12338.75167369249,11596.441187177954
