horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 15:45:00+00:00,0,15,12969.220933762233,13281.056936298448,13432.351415852008,13584.97510722694,13692.183245015885,13769.086413524143,13746.263749071662,13809.425913695302,13868.229472042318,13926.22492894015,13958.802543433898,13982.897656194482,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13738.769129289118
2025-07-11 16:00:00+00:00,1,30,12216.931946855128,12759.277985449622,13087.788021417377,13227.254939097767,13346.758505059895,13465.133370647512,13576.384048221264,13667.375616425139,13713.195378703198,13742.504910799347,13771.644378357018,13800.61438755011,13829.41556604055,13873.841058364236,13833.9185732672,13880.968679427913,13973.0110821892,13998.000000000002,13998.000000000002,13950.470355118174,13592.123787021255
2025-07-11 16:15:00+00:00,2,45,11793.172691562439,12513.842172837754,12716.431766115045,12854.775710020856,13014.270855773273,13172.460355383471,13298.90220006793,13390.773704461362,13423.14424584144,13455.320457745633,13487.302542823869,13519.090748262088,13556.891753318227,13611.431510448945,13665.386462930423,13751.718497254307,13874.872318269046,13887.399443663728,13998.000000000002,13856.36655823646,13191.6048471415
2025-07-11 16:30:00+00:00,3,60,11281.327341872991,12010.720591285699,12426.849567066267,12609.173864449076,12765.619138560489,12936.123774633657,13044.715267205096,13127.915518862394,13175.491975396179,13212.165600706914,13248.605357727907,13284.810973492155,13332.856689329432,13400.386070874009,13471.985227844236,13613.824416716294,13708.771056303014,13808.43551529226,13925.532309580374,13673.719740012926,12959.735668133304
2025-07-11 16:45:00+00:00,4,75,9803.419816098252,11044.731925083779,11716.23973881884,12144.13158582581,12363.653002299796,12581.269191350631,12839.253852854377,12899.68985078092,12943.660299746954,12987.32501238024,13030.682697411703,13076.47348724879,13123.069834834669,13169.296821698174,13215.153451718837,13352.792039709482,13589.445136149378,13795.807195083307,13871.338746285595,13429.080563142235,12674.294905728704
2025-07-11 17:00:00+00:00,5,90,8533.62067653442,9561.326316202872,10188.642071458205,10835.653613698727,11072.69303413593,11294.558642983633,11596.093710797903,11713.797671072403,11753.874958564538,11793.741902937398,11833.39670949461,11872.837665435016,11920.410362441185,11967.853092448002,12014.97054102338,12108.794050674258,12323.040979149324,12592.670792131274,12894.022483555875,12206.932538265382,11424.10563116692
2025-07-11 17:15:00+00:00,6,105,5902.670878886175,8159.8805447388795,8968.774161800064,9502.132897563011,10100.1356975091,10419.501395224548,10616.493745584165,10806.759671805601,11035.574831790198,11103.463346637724,11156.31931915606,11208.757043970052,11260.940914116512,11312.734438136358,11364.095464794993,11445.959068937613,11588.51725774574,11746.567484819967,12158.05416281154,10949.841449269614,10467.462701353206
2025-07-11 17:30:00+00:00,7,120,4364.138793635962,6505.528111886905,7359.389490838281,8023.942200491484,8551.233750385743,8854.398740727942,9081.598875160531,9440.416754327547,9606.624362947354,9775.359492149924,9891.543120634275,9931.898181785033,9972.04746702763,10011.988309760934,10058.24760217425,10133.952485796706,10215.81942450897,10339.48738860883,10634.658451601208,9698.373292565562,8943.645508790774
2025-07-11 17:45:00+00:00,8,135,3469.701067759504,4674.484950156521,5871.698894620295,6367.949521835168,6806.274398404906,7246.995709451847,7539.012438186951,7776.794189571049,8039.014099061366,8281.35905948451,8409.523263796784,8504.069520643912,8580.376243428276,8631.187073478175,8681.730234587336,8745.349803637533,8819.639796181393,8958.303756690213,9268.647060525393,8345.72451751568,7500.0252607315
2025-07-11 18:00:00+00:00,9,150,1973.9019013882905,2743.575044441806,3679.892946195023,4175.023019814241,4852.012676737727,5208.760616845858,5671.973390205184,6075.161856789955,6273.396961517309,6486.423720510816,6710.525141679782,6882.373703415231,7044.265483370107,7139.369648575673,7190.98347146299,7242.423519434877,7345.082550475643,7526.037087742946,7753.034371202969,6970.3124897520265,5677.068152545567
2025-07-11 18:15:00+00:00,10,165,1144.6918756050072,1635.331909289166,2059.8721391380313,2322.8482731763784,2945.1051082511963,3194.0550461251783,3462.680833166154,3870.3069302808485,4267.399222633864,4428.051897889067,4613.952147337074,4912.250722124318,5116.899161636405,5291.275549903911,5397.778547828379,5459.144699842995,5530.963777886123,5633.865062727612,5952.146833023732,5628.085541850331,3870.015876557406
2025-07-11 18:30:00+00:00,11,180,789.1483186377982,1123.968653873684,1256.8586822968314,1557.1967680690673,2043.778634076151,2136.1615216644004,2360.7551530288574,2556.576831997945,2950.384374256871,3155.3876200768204,3272.8837633511366,3426.505686032759,3583.928944971736,3730.2554962849745,3891.6004605165153,3960.6762237197527,4048.8675750948055,4267.792276227138,4395.213528336625,4306.606913873522,2707.5139088138076
2025-07-11 18:45:00+00:00,12,195,470.6638736845695,652.6559244234869,759.4657711680989,831.0220010738312,972.4361378193485,1203.5318567212557,1389.3657699095618,1476.2204468917537,1580.0177540132383,1864.252742132236,2032.1343122892802,2131.9742511480135,2182.152882113667,2343.7117345464953,2418.6394296530343,2541.638560921435,2626.7205293100187,2691.3049246461364,3069.0748395981627,3058.4240594634693,1583.396259158714
2025-07-11 19:00:00+00:00,13,210,241.12985634847766,349.86258923950624,375.40353977449547,447.1786908895831,542.9247314364302,646.665180184578,779.4429430844247,831.0010201652035,901.5848621084315,931.0486708558847,1144.1033969178313,1208.7507557619097,1239.4440931703596,1290.312441223174,1317.757995986118,1424.8944078448271,1482.657910999492,1563.2275311808708,1638.9301759292023,1914.0253606860435,886.3699302653093
2025-07-11 19:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,30.404957194809395,
2025-07-11 20:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-11 20:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
