horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 14:15:00+00:00,0,15,5717.3722985434015,7848.452793991604,8909.253879780352,9788.699333453076,10225.0335581636,11005.042496893064,11460.934430427504,11851.095202012018,12171.36824509775,12388.069512955226,12648.025906488238,12897.307857753856,13122.343528454521,13288.015903129042,13489.319044628983,13688.087802813077,13843.402367185181,13998.000000000002,13998.000000000002,13998.000000000002,11816.684113856298
2025-07-29 14:30:00+00:00,1,30,3007.2554967756346,3888.2610680539724,5184.672198034815,5824.340895014033,6557.517318670654,6874.403465849701,7737.754112215046,8108.540573200537,8592.98676313884,9310.667737430576,9874.79428048453,10955.209681006583,11422.212549206375,12508.412557907635,12907.000854557371,13405.724437972283,13888.829908659882,13998.000000000002,13998.000000000002,13998.000000000002,9565.657315299366
2025-07-29 14:45:00+00:00,2,45,2576.9599656167184,3555.9105830789654,4305.896871351353,5153.405265845643,6072.2282164599455,6603.928559928721,7550.561367621772,7934.813684141797,8425.409213071824,9204.581044209177,9735.465308749597,10301.745549465488,11414.121383855725,12420.836014598019,12742.030622605038,13201.930527827612,13834.056138024103,13998.000000000002,13998.000000000002,13998.000000000002,9313.483436661565
2025-07-29 15:00:00+00:00,3,60,4288.6926027770405,5444.045319333813,6695.25420226604,7875.097572690692,8599.98820750533,9513.75583915941,9930.479049468544,10335.619851282165,11021.537454646144,11348.184722663636,11675.251550142772,11965.556655756143,12432.956645161395,12712.515699930273,13112.528733805131,13537.741061386227,13811.359446693612,13998.000000000002,13998.000000000002,13998.000000000002,10879.91876369882
2025-07-29 15:15:00+00:00,4,75,5310.974910706354,8521.533959141665,10078.990335103214,11067.693463602835,11493.634966488873,11779.402134000402,12151.91812709813,12561.009302356862,12782.7232427112,13015.950858796015,13254.182382599387,13452.694933521705,13677.784733424565,13858.90867739104,13983.42107626193,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12528.291390010061
2025-07-29 15:30:00+00:00,5,90,3846.0671265705496,5564.634524877916,6323.1573918749655,7767.482029941832,8655.339925451435,9598.678743729763,10295.162705654251,11074.294480286548,11433.63359451154,11696.77374761875,12030.816553226901,12295.152267503105,12729.854818525671,12944.906166425531,13352.933739095673,13668.011259497598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11112.613602174639
2025-07-29 15:45:00+00:00,6,105,3930.285598573346,6101.025222417986,7920.319121923479,9048.380854365489,9725.092624705523,10250.810439642817,11083.876065603221,11415.203780481024,11710.295990525465,11928.920891920085,12144.362447817884,12508.828717309867,12673.897248362733,12898.549080476952,13055.801089548282,13270.056248028754,13520.233050114584,13828.641042721765,13998.000000000002,13998.000000000002,11173.318677063558
2025-07-29 16:00:00+00:00,7,120,4433.9019664081225,6088.591326896174,7777.952939619816,8933.677744883296,9684.699381547927,10151.931003866357,10911.078881122257,11211.997274185856,11543.710704223997,11786.403414302122,12027.595297319232,12231.398982828414,12549.47479483928,12727.769815980751,12902.88736881372,13086.49997087077,13282.692899015145,13555.342911918913,13904.486550874355,13911.884294960872,11070.375969282917
2025-07-29 16:15:00+00:00,8,135,4974.509537148166,6550.73263693002,7839.916796720558,9093.6225155522,9675.138047076527,10092.995819552325,10746.42237608263,11064.112133551565,11244.056588797583,11487.630745809958,11716.289605752885,11924.434723032242,12138.47669653235,12411.368783766926,12553.192585646379,12712.301870632304,12945.143138940017,13173.94127061492,13556.909126450439,13787.653075677406,10890.503473601153
2025-07-29 16:30:00+00:00,9,150,4658.291588389706,6601.279635292463,7821.739613208078,9024.015003487017,9438.347150469108,9818.216475549449,10608.143680936611,10851.828872507553,11090.2295222896,11342.344175076667,11521.100596025366,11722.615785833212,11999.688741818753,12302.68462243158,12463.883251228783,12631.424055270614,12840.005640276333,13092.570210219157,13344.320161739326,13621.297115758358,10716.926793750821
2025-07-29 16:45:00+00:00,10,165,4604.529341867621,6718.85950777764,7917.402440043488,8402.71819834536,8726.15351905419,9185.88681820191,9841.768056867922,10057.133607785796,10264.285426315642,10499.217839396639,10692.929161882836,10916.054395671106,11095.32711800876,11281.550141813965,11556.747986643437,11701.153982924065,11912.24519711201,12105.139856133492,12433.800841596672,12602.201014124435,9917.416535544357
2025-07-29 17:00:00+00:00,11,180,4131.624286752628,6382.492082404188,7299.263465265581,7670.644813200593,8107.90960740576,8525.112130287262,9105.04055932977,9366.817057414177,9529.818789339713,9699.917700637716,9939.136863371603,10122.872897528,10264.374707873438,10385.462601547477,10488.75070843483,10657.225799633941,10841.130672254276,10999.61225226225,11292.717016197106,11456.781594892967,9092.790129582956
2025-07-29 17:15:00+00:00,12,195,3729.028374318455,5650.696459932749,6158.112935373462,6705.589444502534,7182.737905547162,7546.394009881387,7866.50451951704,8257.247605074184,8428.75600381226,8657.422743569357,8857.390785764477,8958.91206805389,9065.885560321723,9182.48880359782,9327.159787189079,9438.6284925271,9541.847370851385,9713.499311478225,10002.786132127057,10171.757550598872,7833.941982239253
2025-07-29 17:30:00+00:00,13,210,3098.818104641022,4835.777461980766,5341.88492451565,5863.317233223799,6181.444563438412,6544.707898872854,6769.627035736865,7175.592053823875,7345.14739945072,7556.647302619964,7707.836895964019,7865.494894605743,8001.717130065169,8082.130915071921,8166.076893795273,8267.803624251166,8357.23629298565,8441.369023155952,8759.267195033804,8797.900204423126,6806.383439267101
2025-07-29 17:45:00+00:00,14,225,2455.2825474781616,3662.3512248999787,4207.345623941981,4540.287950349042,4979.298091920251,5412.643610360705,5622.321000791263,5818.41451655549,5961.765912025477,6266.527701944881,6425.902292317301,6524.49422652537,6634.612189686586,6737.566235369653,6834.097773751363,6940.408039772101,7016.823536483039,7130.258737299117,7350.292035069763,7353.147077987349,5601.901810247196
2025-07-29 18:00:00+00:00,15,240,1897.8142115980265,2177.136339478975,3084.5572937684337,3435.6622154767124,3772.0989506874507,4278.248232464123,4494.254867863211,4598.883080568365,4742.64757665148,4866.57483061344,4989.311481259735,5248.411180262396,5372.688445577614,5494.4139348796525,5588.582336170144,5670.021539561893,5737.385073302931,5890.9407840908925,6072.4307294979535,5967.28017130047,4394.524738822251
2025-07-29 18:15:00+00:00,16,255,953.665926223391,1170.5608365169983,1395.2907107909045,1887.7411724678448,2218.7589629704444,2627.2964260233925,2881.7105946839692,3235.2880488633477,3392.7526976258387,3473.0693580247116,3556.1421314228064,3657.2242852240875,3743.133787521911,3840.1992443374206,3950.129294900304,4016.0086571106417,4164.836711818919,4261.035909919359,4383.514576189418,4584.772237146501,2904.1053900236566
2025-07-29 18:30:00+00:00,17,270,456.9771966371279,681.4134609022831,827.6748942638617,943.7244185838174,1310.1855774997944,1509.6870423771995,1729.2440689479708,2090.9157120848904,2143.645762240488,2234.347515339495,2305.0876652543943,2449.2643683456786,2538.5592338231977,2624.176568216801,2652.3422432593675,2719.0381154977513,2744.4307566501398,2819.9277814374454,2902.876068780271,3275.4848790825504,1849.3110583255427
2025-07-29 18:45:00+00:00,18,285,143.1334056063044,267.0222142051244,380.35078497856773,456.7156109077051,509.813760866484,696.8095128822465,787.5068685865741,852.6554206700841,932.4525986912133,1102.6493560071526,1171.4033661862677,1280.0884643829986,1302.0539197614264,1332.8759727567874,1483.7587844821892,1524.9262722103008,1566.9534623968796,1658.3233730139373,1708.5508457684793,2053.9610302360848,910.1813780648289
2025-07-29 19:00:00+00:00,19,300,32.121673884986734,81.68386906359142,145.92865498341206,197.71625050663144,240.74200035881537,252.04125772991128,308.2784115335254,401.2081261200386,469.46736048838204,533.8453842791567,613.3789261799109,623.0737954160691,646.7491348979463,748.0514516484718,784.9985839841703,807.6244778972941,828.2913992050309,891.2512631363167,1081.1548408263577,1080.6938050477459,463.17271714565305
2025-07-29 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
