horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 14:30:00+00:00,0,15,3249.436682813581,3610.0296947594366,3822.2562677492847,4034.8536542746133,4190.523598522866,4392.920956033744,4912.40239842743,5139.026062762234,5307.7415038972695,5507.687251446069,5887.130982611821,6160.698629446369,6421.697117139488,6565.234486897844,7211.401163436827,7706.507638765568,8331.244652416455,9324.758064636228,11422.5941419391,13393.679224773607,6081.293511728288
2025-08-26 14:45:00+00:00,1,30,2220.6952412911646,2769.336876459521,3197.5958592125085,3420.1396242185033,3613.2645205589306,3844.591495449227,4069.899241041652,4606.559171492268,4855.83272471769,5120.0539346539135,5419.863545817324,5647.035561990513,5936.227554929482,6334.121073269924,6988.918233817993,7499.216409320769,8173.320216473604,9561.620136164463,11336.648758507221,13416.796013818632,5508.320388429491
2025-08-26 15:00:00+00:00,2,45,2093.8561532060407,2492.3994730607897,2921.521844823394,3157.417955006834,3378.156729498877,3584.390783835094,3856.3531939313175,4025.9792389776726,4616.8536274000135,4878.501084843534,5219.491628491148,5654.778965099385,5966.551518143493,6676.693503119422,7126.384353178456,7679.4842893701425,9212.40709376514,10667.389984330262,12396.79847439007,13473.214291202283,5634.281590161868
2025-08-26 15:15:00+00:00,3,60,1947.666185359307,2518.5877459913863,2844.0888072607495,3101.503103303244,3334.914104846229,3599.2250391174125,4248.425991481229,4472.714720692754,4814.515237414572,5188.540631789345,5619.304133631214,5910.927393590144,6555.143035608222,6902.945995797401,7322.137585065144,8709.210889834025,9479.778782793566,10655.764211988178,12579.453162902288,13468.683269523332,5626.109298901887
2025-08-26 15:30:00+00:00,4,75,2047.2056639481762,2405.223062738946,2755.963838202044,3048.5720329773335,3271.3139614480615,3499.335179897886,4100.659137422242,4493.314567567819,4760.335495607187,5125.9927687082445,5531.481657523077,5880.101681620672,6788.626657599867,7172.333882076297,7911.8621443829425,8877.078996121514,9835.204283876941,11015.008859915102,12975.316946918829,13556.191494700679,5589.6366979269105
2025-08-26 15:45:00+00:00,5,90,1512.9815886755246,2018.4686641448864,2268.8802675030934,2501.493234565872,2817.6073748988847,3016.8761467698014,3245.58764866122,3515.9740661521437,4217.680040002619,4460.720668054515,4844.140546109286,5186.7786886422045,5555.143579618231,6399.855262529403,6887.15809681091,7581.1129489525,8869.367836929407,10434.015137091978,11756.055433949141,13437.26061235036,4875.867594128015
2025-08-26 16:00:00+00:00,6,105,2287.0938088947964,2898.863956222845,3790.5022455706767,4105.829698407813,4697.895682223513,5087.228280621001,6163.325803518049,6600.071324879253,7204.130530565971,7764.6504513762675,8599.520121720554,9362.23771147583,10756.188595274414,11450.729475182223,12093.905128247017,12670.377605003754,13293.946881022535,13797.187376524807,13998.000000000002,13238.958149652872,8220.605060897184
2025-08-26 16:15:00+00:00,7,120,2197.640341954458,2988.6313026565545,3638.0971438471456,3922.88258604563,4457.369066799572,4814.524269919272,5353.6329375234645,6129.89614640854,6782.283443926968,7225.842521755963,7814.9537659383395,8458.060477562694,8885.596364116978,9977.142394316073,10670.147178344825,11452.668727791217,12092.167752009957,12626.617221750243,13241.952428034841,12023.93347419203,7181.977890483338
2025-08-26 16:30:00+00:00,8,135,2010.7727825764277,2672.047781760878,3243.416482579103,3558.0888103558927,3823.731548839788,4320.359799819671,4697.677405956617,5506.413924681916,6107.271924632986,6541.003570260034,7109.225274010549,7755.500336399499,8298.730364207453,9270.035931305489,9857.548571895491,10438.42070222319,11059.401376019006,11851.100974881992,12723.723317150938,10871.276630352571,6585.290623803136
2025-08-26 16:45:00+00:00,9,150,1630.613073964234,2005.3024391552308,2325.098770816839,2612.092689526902,3034.705979763116,3274.3166957910994,3806.088196776933,4345.5662617630605,4966.065399453847,5482.841673391704,5724.459727267815,6245.76285925361,6873.757306142758,7898.768138520699,8331.035750549489,8821.817387312654,9531.607075116443,10594.021609192876,11071.567636713993,9576.325045741036,5392.383183813803
