horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-12 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,38,585,,0.0,0.14727486606796344,5.147117543743254,11.219173030592971,16.069932855384817,20.742536472331956,29.72470897044642,38.845023479727786,48.69363328306849,58.556059159491106,67.14586218146772,77.54092480903651,90.96852452857152,100.04302141517474,115.56308005552695,131.36056224219683,148.03008258041115,161.5355175045087,213.00518026610882,55.49546612757634
2025-08-12 05:45:00+00:00,39,600,61.040560647241286,80.01264970089332,118.41743001092493,137.7035186082462,160.3208944142919,179.47117251700323,222.1659097466162,259.9447783865073,281.89681635345033,313.7379388782072,347.1362375339355,388.10585197098123,430.15348676667827,484.2975492038688,541.9285993097619,592.0321141938942,666.6891518122369,710.4912835481523,782.732396626665,936.0853263151184,321.0216988816201
2025-08-12 06:00:00+00:00,40,615,177.37686266460227,238.5884327453668,339.0451873318404,428.16363746938737,478.3528063349968,533.1851044433504,604.9902419461721,663.6111104263769,799.2542355990448,950.9054545706812,1048.5414344916871,1158.9472919327156,1259.5644895193798,1311.9692340842935,1356.8277206047253,1397.0400445778275,1454.0063513766077,1573.6854584914167,1715.8842532079807,1917.9847315429718,861.1687377838136
