horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 14:45:00+00:00,0,15,6502.720584137021,8612.885763832597,9306.822533207858,9837.308293728238,10340.55427619492,10600.055624219476,10881.50876415829,11030.18966956557,11136.138235372893,11230.67057887891,11409.928810214695,11585.142346403032,11674.889504173756,11762.50074662978,11866.934231475747,11994.756616275059,12145.566135242338,12526.145378294244,12885.951317240462,13296.288400679563,10892.670683709428
2025-08-12 15:00:00+00:00,1,30,5362.309286488047,7184.659934550824,8100.288463579085,8919.199003561826,9302.480200610335,9669.724384639401,9913.59430606897,10333.039042645925,10435.187047573829,10629.416302533558,10776.257680084704,10879.317265727494,10972.50799455667,11093.581100981122,11201.396785143643,11309.128023172147,11465.89111766592,11912.009258673457,12563.11484107641,13356.97886960979,9871.871072040267
2025-08-12 15:15:00+00:00,2,45,2479.5404198996416,3322.3189613053073,4668.103486785918,5454.628538571328,6141.726697968805,7092.980992611669,7728.529856813187,8205.356903972031,8775.245115892172,9070.5082537698,9412.133260334356,9727.628901235425,9922.131241987085,10418.24243442104,10646.690344579301,11078.180797472229,11525.690564429606,11997.7365987341,12852.962744950355,13381.46013269601,8121.177064853131
2025-08-12 15:30:00+00:00,3,60,2111.2121052314096,2929.8032095714752,3833.149823567923,4749.315336666446,5382.493027221037,5937.6193209828925,6723.064716630053,7141.678019353942,7672.516258816112,8120.063674523754,8744.972160409052,9023.456797302708,9399.196968046212,9710.843736260507,10499.291328276608,10925.460464708964,11593.212481012468,12362.22822025059,13248.584627117129,13405.33845737437,7612.565534216836
2025-08-12 15:45:00+00:00,4,75,2771.4586620559435,4284.085500361926,5678.983368862753,6812.861831549237,7349.289179267026,7799.524722839567,8389.331592166072,8727.522934076618,9016.034011834387,9218.969719601302,9342.669330013361,9552.248808971826,9778.800503135135,9884.795812743521,10308.85606587259,10513.104236134965,10960.318151670159,11481.741062519879,12275.074078114803,13409.9313609331,8539.147314656102
2025-08-12 16:00:00+00:00,5,90,4464.096502088325,6547.6603174242155,7268.714523041606,8223.215829098257,8636.69795613404,8935.191418375076,9181.009556174338,9364.533294052795,9497.56023481001,9641.11140540383,9797.906258867042,10241.237461022976,10327.716138147987,10412.142480218743,10551.238613357833,10702.236542251841,10918.249053891048,11341.753062780517,12060.706299668454,13280.525078880086,9209.870923362103
2025-08-12 16:15:00+00:00,6,105,2644.079937198891,4732.900970169818,6294.026893438411,7199.786768134743,8371.38555853196,9040.884728081997,9557.499385597479,10186.178129005106,10411.028779034217,10582.4478150342,10822.425608912403,11016.76340789768,11165.686236396983,11299.052374702098,11444.274181836723,11594.608335286457,11870.330423452457,12282.57107718872,13070.538506898236,13084.700757241102,9470.451874113196
2025-08-12 16:30:00+00:00,7,120,3211.9527713168086,5710.938456946767,6746.798553964002,7617.1886940328295,8277.394763653263,8744.898508182054,9066.736758436933,9684.097705968561,9918.445115799945,10071.006579959896,10262.893732374323,10416.191701021813,10542.8274290541,10680.747794047435,10813.911725067128,10936.437949136052,11292.538913796488,11673.945453206625,12205.024490757267,12122.521766103184,9446.90939684201
2025-08-12 16:45:00+00:00,8,135,3284.549072088094,4808.649645663093,5752.894389339492,6460.736232064067,7223.277242537219,7709.104591359768,8027.706156336428,8346.92724161928,8755.92541857253,8919.499044931541,9118.46845535231,9302.636225654684,9426.886879853319,9551.532618821528,9668.381739041572,9802.82410447688,10208.351516395305,10575.715535368952,11125.179443487194,10984.346763715805,8071.689008691647
2025-08-12 17:00:00+00:00,9,150,3183.4273947598044,4723.836832750978,5295.66868876395,5740.554053180486,6017.131466665907,6566.667645361587,6799.031723540514,7021.907359030507,7258.261063650244,7449.642869367192,7800.872272977847,8009.67426337856,8165.625794403946,8285.904813433157,8419.921231350532,8552.021155794739,8873.563722476518,9276.017446609882,9794.76137902095,9757.628085253793,7023.3035376464895
2025-08-12 17:15:00+00:00,10,165,2209.9446946606995,3115.954760103982,4232.372534730587,4746.3737965163,5011.93489665591,5183.361527940604,5615.4857709965245,5788.6461903494055,5974.429354248796,6198.00903254758,6380.297141099753,6537.84873347105,6904.207143800274,7036.934439676002,7128.449633203549,7234.985317642216,7581.903013669297,7902.71242833472,8400.222089976716,8464.777975250132,5799.9085231945855
