horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 14:45:00+00:00,0,15,3152.5069584144358,3839.3227381691713,4227.503349423256,4794.3931979279605,5577.145702978307,5847.188488375987,6272.508076336358,6619.268110582295,6963.815082564439,7607.705297020131,7948.949182060326,8506.846571333659,9710.906386686918,11073.377148924914,11807.608236456657,12719.794242097021,13171.105731173853,13944.278790696751,14807.526034297105,14045.485743294996,8497.130959357633
2025-07-07 15:00:00+00:00,1,30,3216.473110040012,4148.415430260211,5600.402910645007,6490.2359061904,7308.128646769492,7891.918470490944,8280.447945040258,9266.52720753795,10007.809914490146,10848.782425718611,11447.053173949063,11896.754666420244,12352.37148550938,12869.789500526333,13451.244904463547,14026.700555909665,14332.84416690574,14811.48416076875,15204.162218655967,14123.734083612886,10390.614658092714
2025-07-07 15:15:00+00:00,2,45,2557.639983302482,3235.8944841963626,3710.721295561575,4525.004692602731,5156.076856834942,5686.390399001854,6176.505263474244,6592.446916863321,7507.15463651386,7789.397646595204,8305.684013197935,9193.005710890066,9508.52152386961,10162.87371571206,11287.19233468558,11849.017040829885,12914.87171000506,14143.610368147112,14911.8351980517,14140.7810931943,8153.709126079741
2025-07-07 15:30:00+00:00,3,60,2181.1731841037404,2924.6303570080977,3462.9352234205094,3900.7837077063045,4801.404907149155,5073.141482974774,5438.636695182659,6010.689072442124,6631.659017617915,7425.099498430545,7824.431066167543,8479.304266897354,9218.069319245627,9813.961837762234,10422.927252033629,11352.322544511411,12540.027527007689,13333.66190388198,14434.072485611408,14130.607600887604,7616.880938743485
2025-07-07 15:45:00+00:00,4,75,1234.2254093651588,1612.6553328752943,1903.5915498263514,2046.3587033461206,2362.4393441333623,2465.75848326747,2694.790406097873,2842.9045885578307,3061.3147827573607,3306.1134222092633,3593.4911010482824,3779.434353128225,4022.262217396369,4944.834024841586,5838.619737510652,6571.045139784286,8369.444285410129,10801.28745014296,12985.542649427287,14070.103409322706,4092.626765241431
2025-07-07 16:00:00+00:00,5,90,748.4838712574295,1351.8886983058126,1615.3394130855575,1800.6825172815115,1963.0431995080808,2232.362033422492,2396.406162891848,2574.4962415698537,2779.6962450807973,3103.135307038218,3411.155539390849,3553.331774702472,3763.1988365563384,4490.554516109581,5483.598772193696,7006.154225197359,8212.49338224002,9979.812420434992,13756.460204370669,13882.936207908273,3821.7871162044357
2025-07-07 16:15:00+00:00,6,105,619.4716230740585,1403.3914554476771,1767.8008012783662,2320.345182150734,2614.5453797181613,3012.9379067512095,3310.053294468725,4160.557899034277,4599.0934904372725,5090.639698378978,5792.4677549734515,6938.308691920822,8010.018652533376,9477.527411733485,10806.738010306384,11777.033826546563,13221.883554416354,13983.220693849637,14734.75710251962,13748.873619182987,5921.288933723144
2025-07-07 16:30:00+00:00,7,120,328.3716649570549,1057.5065377249728,1572.8280408293665,1987.863775615451,2360.7651342419026,2665.350675150269,2944.8197456082344,3414.9066671359246,4289.230769364751,4894.870148713184,5467.37842327285,6846.57393866916,7891.301867293008,9580.557313791081,11006.51395369251,11971.086939683351,12776.232359081947,13904.377935710445,14676.780417367523,13615.9915043278,5603.687350468884
2025-07-07 16:45:00+00:00,8,135,517.4347603449582,1031.4179927885016,1461.971657888108,1928.6028005703859,2274.7471129643463,2626.012552051715,2861.5602120214867,3245.264449428715,4180.279144368435,5040.670060115582,6119.127702895782,7241.185430154735,8757.350643874295,10381.758838323087,11588.55900076286,12755.192657591306,13236.05135099243,13752.961953545479,14812.077592399373,13416.746477356746,5665.279607987044
2025-07-07 17:00:00+00:00,9,150,431.38031439071403,1000.8273170719438,1498.3619270698364,1931.1987998200696,2382.4265874376956,2746.6951442909317,3091.819581988056,3999.520714937769,4611.519022719359,5412.814263173096,6891.834561021743,8011.72793083273,8916.954087096487,9892.121075293906,11133.913758308125,11880.724297309578,12073.545110513905,12850.178252871729,13950.036863606309,12268.777306434102,5921.000954554723
2025-07-07 17:15:00+00:00,10,165,387.78703030263097,1065.8130963179792,1393.5149691270622,1721.3699415261476,2098.2208833749337,2495.094856535933,2933.5819592891403,3670.3395833715067,4481.60893063442,5757.826325703632,6608.748874027389,7417.983635049665,8227.285934782058,9185.637825906815,10169.833480455382,10744.99549776553,11114.506144719888,11862.856156716563,12754.976122145034,11042.550399104655,5468.815658150864
2025-07-07 17:30:00+00:00,11,180,755.761871205308,1053.8541384260693,1460.3036659967838,1725.6339904632555,1956.5510785051326,2222.699535199411,2984.4691619303658,3461.814701042322,4021.90760528371,4775.994639797343,5454.635606243401,6332.33664773013,7149.843941177411,7951.015286120429,9005.240501837363,9409.488528476495,9715.943296766789,10451.624409787195,11326.02104300958,9797.418252128913,4838.07841255779
2025-07-07 17:45:00+00:00,12,195,143.1451413042679,717.2653562266016,965.7939810614815,1168.1026628201764,1469.105260223647,1770.7174655565552,1954.0054411914766,2376.1593220047907,2969.358880236181,3356.5767281589383,4254.431688340549,4864.744192867995,5811.811965167464,6409.764122358665,7301.254773047787,7889.041948650329,8558.008396683786,9690.446139966649,10203.233131915975,8464.778955148997,3677.449862791259
2025-07-07 18:00:00+00:00,13,210,159.2502819906288,655.4076729408251,837.6636057290235,1008.6070776388366,1164.4855289491243,1382.2165146291916,1503.7334923924097,1660.3728469405473,1866.1747246941538,2385.820090255257,2727.946112326021,3821.2351822141422,4041.204269994205,4513.420975137881,5399.078761930526,6450.341309439955,7504.532289895261,7888.503530941649,8662.324720825918,7073.0410337993335,2843.4923650334645
