horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,28,435,,0.0,0.0,0.0,0.21317946884282876,0.5101467152829422,0.8809527854214187,1.6331332000822518,1.9842652900641604,2.757987929218608,3.2893424563606914,4.011567788529923,4.58291540940658,5.364409480411672,6.376485035140981,8.383847900437011,10.237805559464409,12.037228242785606,14.130078830173288,19.09993897667199,3.4477829278272627
2025-08-10 05:30:00+00:00,29,450,0.0,7.87011978240851,16.26644512755295,28.60010622855855,34.614174765813175,45.416985266040484,54.406062004365786,63.42600014921354,72.016456137054,83.67233667549537,91.70050525593871,102.22356295633506,115.36542190862335,138.15805411846128,156.7007419856123,172.8997093178291,193.81784843102594,211.58057794464753,235.92146143701322,270.1018092369483,92.78209255275193
2025-08-10 05:45:00+00:00,30,465,127.81451950769872,255.87171569486634,329.5570809545369,371.0553514945764,391.0150440997613,433.4136604331274,470.9922728428272,525.3342405155972,580.4034872925365,644.5903049817716,703.7807828536613,753.4290222950401,782.5891543604806,831.8272566235927,884.6273055697604,967.5357865236068,1023.2045016133223,1113.33023574676,1227.9161534233765,1066.8503189012247,601.210705773275
2025-08-10 06:00:00+00:00,31,480,445.9054323940934,649.4297763050122,815.4678239488205,984.6903023536925,1127.7939488232157,1248.7195197269898,1336.34441752115,1400.963317186346,1470.6111249655635,1514.3302583807165,1565.1162760892075,1618.6725389742267,1699.4276227228277,1738.0268826400109,1776.6089316631342,1821.0653784688423,1877.7790357245547,2038.8231652095278,2255.229539512367,2082.444276190598,1380.4224166820807
2025-08-10 06:15:00+00:00,32,495,987.5274980090302,1289.1898571188826,1580.4452273039362,1876.5279986030093,2007.3437544025624,2148.361068838043,2248.7500570287566,2367.7232350389245,2502.492778517361,2578.845846902775,2646.6555598169184,2702.813188288385,2747.8850533679984,2793.4498434360667,2841.1886676211584,2891.6052268535236,2947.475560354974,3059.946518958406,3501.4664385067053,3355.5743700673424,2307.596855674871
2025-08-10 06:30:00+00:00,33,510,1860.4500882560933,2350.5605048532884,2805.3462864609915,3073.744704920858,3220.2033085327853,3448.2357205432822,3569.2934108406016,3646.7868939530795,3712.7113038667726,3822.6405748185243,3891.283782954074,3953.0269351809948,4007.203762465382,4064.04005063346,4124.2577764908665,4267.340354967109,4335.510543655876,4429.3570912690275,4674.768733998842,4715.932372924469,3586.454021123871
2025-08-10 06:45:00+00:00,34,525,2454.2707315089056,3427.479311327355,3954.3483315966578,4344.396354402757,4594.691149053322,4702.540701328378,4801.538130668471,4896.960803572197,4989.690853708016,5083.244645708274,5171.432648201783,5352.535533955515,5430.285631284806,5513.840810774901,5589.993394649439,5656.842005734885,5727.984531671019,5822.720941666102,6281.466791234991,6144.87603517661,4842.9282520907045
2025-08-10 07:00:00+00:00,35,540,3101.839266346062,4246.733303452452,5296.835013131921,5621.173832717972,5798.725491356484,5949.8794960332825,6049.395451722924,6134.3305241094085,6384.2158649394705,6511.854093387804,6613.345566837758,6701.478384568488,6788.866765538957,6871.204051252624,6941.338732178981,7011.074693523356,7078.603409393772,7146.150449507882,7509.769260613848,7565.908639113938,5979.03824325452
2025-08-10 07:15:00+00:00,36,555,4153.478973571912,5846.906448625255,6502.203902302422,6859.11552682717,7025.927251525573,7323.383183527365,7448.014007162618,7534.0443945147745,7612.904290799192,7773.445304309127,7887.329744695431,7984.130300321082,8079.125222677003,8173.492141026739,8249.675493650528,8324.967026483813,8415.531220919842,8548.686708621372,9121.071521272339,8987.531594293863,7336.07107744823
2025-08-10 07:30:00+00:00,37,570,5474.455895227637,7648.569508432609,7908.484506013166,8349.824177109786,8447.482156016666,8595.894464573503,8731.232708371279,8864.691337136774,8980.434389956114,9080.314107583145,9195.093801011017,9287.452172059035,9359.561687126667,9436.120120750576,9521.775535755738,9608.173978821993,9695.347039942359,9905.65799267692,10410.829386409001,10308.535404950404,8730.041205657892
2025-08-10 07:45:00+00:00,38,585,6643.663973724864,8747.210246017961,9233.057099369604,9416.968098188212,9549.876306487537,9715.393544595825,9899.177539208677,10004.354407413519,10104.729086762502,10220.152020256859,10337.676142027323,10441.876930721834,10524.426133120658,10606.774999095353,10770.958377446419,10863.032821784904,10960.05963635495,11098.12623502683,11638.452570886362,11558.712521584737,9832.569130753696
2025-08-10 08:00:00+00:00,39,600,7569.571614832362,10001.540773046412,10304.094825819393,10514.522452830204,10684.06420271207,10879.684486733262,11031.827451418965,11141.489544147986,11222.336131742399,11320.272753895817,11460.858421882218,11641.205774683127,11731.888840303365,11875.649431316791,11958.17531071881,12028.603227071058,12117.625917147272,12234.748376841779,12805.002686998463,12747.207019872321,10910.886037696995
2025-08-10 08:15:00+00:00,40,615,7972.305894888353,10861.47380598507,11186.726086104327,11392.26782141221,11574.404764469633,11722.121399009948,11860.150053203655,11954.031562724374,12040.546953976766,12283.500991712912,12418.014814871389,12527.230118804027,12627.666157685744,12720.708296619505,12814.497183675834,12908.871492886801,13005.19539259223,13102.644272576503,13714.013450162396,13517.229177485957,11785.985957274099
2025-08-10 08:30:00+00:00,41,630,9401.30287144198,11237.049654122684,11523.284985702128,11743.219698059664,11919.483696270669,12151.865148670953,12224.462779170342,12296.435055269056,12393.511904252335,12500.181833793486,12669.602815024533,12770.734808356348,12860.570421520162,12940.274746477002,13017.8426040943,13086.941480856342,13151.198156628034,13215.939602911063,13785.497134992127,13565.55350037623,12202.045939956462
2025-08-10 08:45:00+00:00,42,645,10008.35222169125,11514.571404202186,11722.240366701317,11903.518216639473,12160.899107490504,12273.967374423091,12350.354047800003,12426.553814379802,12509.548483932867,12598.904209525212,12754.977964574253,12845.288556400528,12929.796801965618,13005.914680957078,13071.666384645276,13121.494810387636,13170.876489276196,13246.655623790144,13510.081368403205,13510.320275739701,12265.028737080202
2025-08-10 09:00:00+00:00,43,660,10524.200166399633,11707.417299625142,12016.367872411245,12224.780249112475,12303.439213926165,12364.117164587387,12427.985170298876,12502.751068895052,12581.663185060097,12694.299726539626,12847.697091297885,12935.172315591502,13008.354662592503,13066.402051319103,13121.526258076872,13179.848780584287,13247.643366075583,13342.058226893323,13485.497562709972,13518.659609836563,12406.036842815312
2025-08-10 09:15:00+00:00,44,675,10390.469427215123,11976.947359645912,12197.364970329536,12326.695719671561,12382.59706440997,12438.047840439114,12505.287839552264,12576.687359005895,12658.81269590454,12746.425402710725,12873.50825771303,12946.986695492298,13014.84385881911,13080.604450409252,13145.469356051923,13200.166420952362,13252.759832136455,13242.074670607968,13333.216605231493,13515.681750864243,12453.010040964009
2025-08-10 09:30:00+00:00,45,690,10468.716862105444,11937.332200660985,12193.271742173423,12298.49241478626,12382.485198355935,12440.90947250901,12498.814727588013,12559.201920200165,12624.954751146264,12691.179933953443,12842.516417088067,12905.823799614907,12968.454417036171,13020.369495378034,13068.935736397525,13044.075108487614,13119.869456840126,13200.378992692737,13322.987604407426,13426.836162022302,12501.897117461365
2025-08-10 09:45:00+00:00,46,705,10537.543564171634,11997.149613035686,12291.158996547496,12344.613986212356,12397.654624247765,12450.281499430672,12515.78305478513,12581.670174149649,12664.089782119687,12779.383390406458,12852.030537170323,12918.837697207828,12904.025230404517,12950.736151820825,12997.028516965334,13042.907295081985,13123.21298545802,13206.631771482771,13354.713269218875,13418.052061124476,12535.838211708842
2025-08-10 10:00:00+00:00,47,720,10642.852470683285,12091.097180745985,12267.106158692364,12320.158808500695,12372.814720373119,12433.185466692265,12498.656341631038,12567.44037577456,12671.733613797029,12753.440390309337,12818.330782914269,12816.63442218164,12868.677663635346,12920.237317050509,12972.652979287925,13036.058607488596,13098.743025621876,13184.27744278785,13566.553155315501,13349.522601193185,12575.967523445754
2025-08-10 10:15:00+00:00,48,735,10654.0933362898,12123.752390848796,12179.80875351723,12235.444476083969,12292.68803358245,12354.835560590927,12416.459867587764,12491.452913893621,12570.463281700622,12584.522637832644,12656.997569996782,12714.119934912273,12763.085847220433,12811.65911285941,12862.924188619365,12916.479185612683,12969.568472387837,13056.93957590046,13432.92205467523,13185.731485978247,12482.023621014712
2025-08-10 10:30:00+00:00,49,750,10500.478410268912,12001.801954245439,12125.641302067215,12175.318923643137,12224.689839920244,12275.877771739366,12329.471445655394,12329.825560272218,12404.462757450267,12485.784190317518,12554.061880804189,12620.489784699539,12667.690808943773,12708.136607682854,12748.345833732268,12793.08485548541,12853.236850461968,12912.876365402015,13305.222922928231,13035.421935829429,12365.915606405284
2025-08-10 10:45:00+00:00,50,765,10112.77159001104,11919.884893882021,11983.710256217268,12047.078837662099,12101.803144090405,12152.985895121032,12158.704536298192,12234.782024775945,12315.17249084413,12407.141003760622,12484.830196331308,12537.578479495503,12589.974850791441,12637.227641875683,12681.135249437655,12724.80593621505,12781.553796023043,12860.894149136522,13203.464879529993,12909.420558941982,12204.990501443866
2025-08-10 11:00:00+00:00,51,780,10407.34283465297,11817.694842396586,11879.290009516295,11940.5084848492,11990.886045158319,12003.420624143888,12053.831357016355,12129.362910825228,12205.295700575434,12291.485010731032,12363.60911248436,12411.769794460954,12459.678541169478,12505.914907666303,12549.795379066045,12593.474195559487,12645.627964348541,12731.933262660148,13074.708831409498,12787.416116588756,12134.912832342221
2025-08-10 11:15:00+00:00,52,795,10374.637454452091,11769.175330231852,11841.789394455673,11877.971434891968,11926.170347568588,11974.132283050589,12023.90386107825,12078.825100857697,12133.448644499942,12216.537013666215,12308.826327415576,12376.037984015773,12439.941811040298,12479.782315389528,12519.48304662195,12559.046240290749,12618.26773750941,12689.469896540779,13044.05550891496,12690.984459317431,12102.369842464046
2025-08-10 11:30:00+00:00,53,810,10496.974179080933,11736.676417999748,11779.924573642087,11842.574340631252,11890.505254538162,11938.238795986743,11987.10324043133,12043.396716855126,12099.427519172821,12181.252113924102,12266.80568250376,12332.729576367126,12392.779111080803,12431.968845097643,12471.043563118043,12510.004723094033,12568.453624063717,12630.859005428963,12988.68236576288,12612.630514447434,12030.445135473212
2025-08-10 11:45:00+00:00,54,825,10421.34607430987,11672.562553278283,11769.646506749397,11814.439540623283,11859.08631222262,11903.588668881406,11950.637832522008,11997.687263668968,12044.579930616716,12122.375299132636,12205.922977952161,12309.029982459391,12354.960264753032,12393.666704872998,12432.273828543399,12476.418424433872,12529.503467196315,12582.402852980398,12926.081887289536,12557.447259860008,12026.558245285896
2025-08-10 12:00:00+00:00,55,840,10280.736020074683,11648.892528101998,11775.135858974985,11819.545421970977,11863.831791297887,11907.658757033374,11950.060903835429,11992.350797801762,12034.529074212753,12096.171043448114,12159.355582230011,12247.726477118991,12327.604743859365,12372.725285790895,12417.718397437038,12465.13140269777,12517.779146225095,12570.25143811246,12901.079927821773,12504.470025434633,11988.649208721621
2025-08-10 12:15:00+00:00,56,855,11485.290726582296,11754.994537838158,11817.894780088262,11877.682585845261,11934.241586659153,11987.369520740938,12033.06270413128,12078.628652997095,12131.109380683965,12187.60067047845,12260.615106047118,12346.0149240561,12401.127768775092,12456.049831786673,12526.803473691316,12594.119172276638,12653.442412850622,12741.638909925616,12968.510303468656,12496.240564586664,12168.566220376417
