horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 07:30:00+00:00,0,15,1104.4619924162603,1292.1896805712497,1443.4962086599196,1508.5507618033134,1644.217666639582,1751.4704077190215,1849.7836805066681,1955.2480218714584,2118.479680227715,2204.0795974602947,2409.2339142009396,2753.352146376237,2917.4592490200807,3117.5747484469453,3553.0276427853223,4356.355975418413,5336.584054378716,6127.220615769959,7254.227368284911,8477.721450174899,2762.76977384252
2025-09-01 07:45:00+00:00,1,30,214.9846787262386,330.8111499843477,425.5958413153113,516.1485898042391,587.640632594092,657.8090754206431,733.0613583191467,798.4358235427387,860.2704749910406,911.2110282743677,985.8494711570389,1049.5553230046582,1135.993045486143,1236.940709225199,1327.5204119749037,1490.7948814575557,1659.0920515231428,1956.6009700112131,2594.278344797963,9952.139109234742,1125.874597580332
2025-09-01 08:00:00+00:00,2,45,347.90115989044943,441.356598259589,551.376300097171,665.2429442074011,731.6015817948372,820.2712368559795,891.1992274212586,957.1723995375509,1049.0957493744659,1133.066160369611,1198.564958167804,1283.719621158983,1393.042561064315,1473.5103758245132,1594.6443383370183,1743.1961786964166,1908.2527802974607,2214.244538503728,2829.017196719328,11347.069239783872,1314.41111986888
2025-09-01 08:15:00+00:00,3,60,,13.00687868598369,45.477909298804114,127.4766296606425,194.04778723326828,260.089388969222,340.20191711304324,469.50565317513497,551.1650220907134,621.9388410359057,692.9300250102809,809.3274114691412,917.2301056205125,1087.3946829482593,1253.4251025829637,1463.8151851565694,1758.3585865252958,2526.2488351330503,4370.651167585725,12690.23284395863,896.6989271997387
2025-09-01 08:30:00+00:00,4,75,,6.188844526942629,26.618543998385668,68.47727412025402,139.99238200185167,214.3605206268722,283.33917798381236,409.7767768444183,511.0935202676304,559.6857700624602,664.3282058122525,765.0331246080756,895.1289443966543,1010.346870150556,1137.630101969061,1366.2024212466454,1649.8034972483931,2628.7754019010404,5425.055238537691,13593.30631037071,918.0149863940218
2025-09-01 08:45:00+00:00,5,90,,,11.972051200737855,31.628860859477744,75.41631376379276,163.5997601756051,284.17931392324044,425.172641892546,537.3544274978616,612.0911339947721,708.330750821925,818.1755748517817,974.1948675849376,1125.610506482565,1303.4394115147115,1494.3848736733742,2044.8991368460938,2994.1953456621395,7704.234786545436,13583.23111126661,1046.6421767074578
2025-09-01 09:00:00+00:00,6,105,716.2924059377766,906.8786609158064,1019.9919331026626,1142.162483988762,1308.0148293030372,1475.7027787008408,1628.7797524379855,1820.0976354165825,1967.7695078485895,2172.5094109202137,2421.577381478867,2656.5696999293077,2901.888835693727,3334.1678167441687,4183.403006741322,4719.3344127598375,5914.892781657499,8092.112118550794,11765.940364755103,13621.086961260844,2810.541677366311
2025-09-01 09:15:00+00:00,7,120,755.1902237409311,997.8612337404576,1169.556209836798,1274.747293643785,1508.5453371008123,1663.4399843962508,1825.2886072702918,1997.0673756728686,2223.0271050480483,2459.6633063860727,2712.9036128785406,2965.726705614154,3253.2112083131397,3990.3423211745676,4687.591976146357,5789.0568139892275,7349.735592308819,10615.275005574276,12513.533378928638,13549.592416885524,3247.6282373251656
2025-09-01 09:30:00+00:00,8,135,915.4759613916103,1075.1924576191961,1304.6830429763568,1492.3238863644406,1719.2538710753763,1828.6954359868816,2065.276759542919,2230.77082135796,2467.985426408501,2615.5173720178996,2891.885928016722,3249.1023527679736,3552.047663848732,4708.591928987994,5407.313803363241,6460.130036247677,8340.277001891904,11800.890449752364,13035.59181067849,13548.99942700828,3662.6088482774426
2025-09-01 09:45:00+00:00,9,150,1063.2246524001612,1360.134263236655,1542.2125910449822,1812.0004555350974,1960.6658815592396,2207.7828113530095,2345.748589277405,2711.9510559855744,2907.362345710178,3167.588387981857,3570.352239847001,4053.8039935987704,4858.728202055119,5492.69275566284,6139.820879049686,7653.626358108068,9642.803809165414,11863.137380976588,13249.015116702802,13482.621713508628,4230.459626575777
