horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,4,75,4.168868789050228,5.070647646005755,5.798336764252023,6.597036957280929,7.212621866440303,8.014554145446189,8.941523044459563,9.526404070628942,10.16538651978383,11.537413131370753,12.649693332171855,13.66419166186019,15.134354453106756,16.324093254719664,17.42310160878416,19.24121809982726,23.225583988417227,27.8677736567184,31.486719619376693,27.43762120812442,13.331632769166616
2025-09-18 06:15:00+00:00,5,90,63.242851961659774,78.55750482300141,92.07190238241927,105.12105457795015,111.01703366963535,118.20242011109784,132.53052833619145,145.05746239103976,160.7107346006294,179.26345230783448,202.156274369443,213.76084573651931,233.32144152826962,256.2448288753331,288.4344870236374,312.704621189365,352.15085289504793,379.527500893466,431.1318658747802,350.4460663370058,198.1530678233338
2025-09-18 06:30:00+00:00,6,105,152.12064157639932,206.42632661651334,258.9933380207912,324.4924110855649,378.06253315879536,449.81678732964866,550.092949424515,600.1378145160107,649.621447377865,722.6711600556938,832.1651256331553,883.7108281907147,969.3524695954093,1077.2198253350248,1170.351324987052,1227.0936407507554,1281.9019532727352,1460.2626980173684,1552.6417382543139,1240.9271704123576,691.7107744669904
2025-09-18 06:45:00+00:00,7,120,533.2065766007273,696.146911796795,883.5982039951514,1016.4835356841353,1078.485162843473,1204.853817082189,1398.482033494633,1504.0733201585113,1596.7468484288518,1715.1365403971822,1786.675664989227,1958.2971921605258,2084.328781911231,2173.5007665395888,2261.3171061227363,2322.0930101306444,2490.5686909087035,2703.428501741875,2882.7408699076605,2388.8846592371906,1610.3433663041435
2025-09-18 07:00:00+00:00,8,135,991.0227250317146,1443.178541826366,1625.079196533886,1815.901901071598,2043.613298447202,2260.1449225881506,2386.1538890820707,2564.7740359721433,2741.3708094507656,2872.4398488126476,3014.716143082231,3181.3142503966915,3296.5996919368604,3381.6453066719946,3552.322371433131,3628.004356638116,3719.931836810337,3998.438904122005,4415.997544498382,3711.645951147375,2730.2118057813627
2025-09-18 07:15:00+00:00,9,150,1715.7852985122752,2194.5756849618974,2375.342017409136,2819.9709574083417,3196.10403911811,3387.5152990843385,3729.224445851681,3917.1646230398105,4112.097486010303,4317.049402345049,4610.925107237957,4718.940271343584,4811.289884318291,4932.1734756394635,5050.063416813538,5150.949718074167,5453.623944209503,5798.506034238615,6153.415431013791,5138.119107751962,4007.0395510079575
2025-09-18 07:30:00+00:00,10,165,2281.2368577025454,2981.182849590667,3467.536380347852,4020.992065660913,4491.146201329882,4873.360118331962,5166.4001404161945,5489.586022774805,5882.490911254708,6123.63124849392,6226.218909567374,6343.0793510553285,6474.484243586487,6610.14201582277,6752.989499406472,7013.796491579956,7289.9104041462215,7616.724212473425,8071.728744198059,6604.172298508137,5476.667214123424
2025-09-18 07:45:00+00:00,11,180,3322.310658973214,3997.6403691450087,4733.419522441897,5471.420083137659,6195.802447959282,6808.725331765491,7017.702774971783,7327.981704438881,7503.152577305841,7634.489462987171,7775.129673655853,7896.426160142929,7994.929792365364,8145.210604785366,8304.963882755095,8531.010787475745,8741.227098740148,9035.712263976728,9449.587562637003,8085.231458022992,7102.212262558377
