horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,17,270,0.1705357457944122,0.4855383927572388,0.7313016619606327,1.1043290907642414,1.3578305110871896,1.7965592846747782,2.2867022106100365,2.6327369512282397,2.97905851419158,3.5004534223045245,4.146960041353763,4.706914130856923,5.247068645070168,5.917850665978894,7.021703502471849,8.17279114357922,10.242070912475414,11.368693121370644,12.542305651712903,13.034486303665346,4.333335848007116
2025-08-11 05:30:00+00:00,18,285,26.811157601067862,39.31993282395112,51.454020533220366,60.727121423488285,65.3787847091068,74.71536678540495,81.97429237308539,91.10648179828262,101.24539670190335,107.80438164601317,117.28806155388166,128.68493254533004,138.20493724725446,155.34061334076551,167.30366206880336,195.3825497897332,220.96251976902448,233.5186841607106,258.5382738680109,240.6082318312106,121.45029947668097
2025-08-11 05:45:00+00:00,19,300,160.41748405411371,240.18949841010252,280.8295249377065,329.75394538318403,372.306523377912,423.06825633566103,526.7310026056668,552.2490961411788,610.7845792250523,670.8946304891504,723.2556754086107,754.0109643822786,786.0412116740073,829.4241844065838,908.9483283991251,960.2197174337006,1000.3543366685773,1076.5276349369396,1186.99486319869,1002.5306438361298,598.4141842863969
2025-08-11 06:00:00+00:00,20,315,563.6962315064785,777.7215128659468,987.9314036497123,1109.5564626756632,1215.8948325653332,1299.3286406530679,1362.418322161822,1409.6142405828045,1471.1831477786125,1537.4899471142444,1623.416230934806,1662.3068437666934,1688.0508264276068,1715.6079585571229,1745.8803624726627,1789.127466778998,1835.3908866274348,1928.3944721869984,2132.9599615872153,1999.9037169371684,1416.9813477495522
2025-08-11 06:15:00+00:00,21,330,1061.1639338796926,1623.7654364381333,1910.7192794007908,2041.984116979664,2196.150453870945,2290.4402825383177,2425.143149937269,2513.662808401352,2585.51072986874,2663.1560400449794,2717.9015637317584,2766.2582267291928,2826.2572782311768,2879.238973827294,2926.2177341316306,2966.2601321236007,3019.682655459126,3173.3138925025664,3471.6537065122234,3259.7907522427417,2498.172905136059
2025-08-11 06:30:00+00:00,22,345,1800.412763027769,2716.2676715526545,2984.6722954091165,3299.005691971582,3452.807082277537,3586.6236509570263,3691.784829800329,3769.24219751772,3854.3020474054238,3946.066686312634,4014.799092902919,4160.7837063276365,4235.00042569604,4303.604600386423,4352.606280557844,4405.999170947762,4474.167795456987,4550.615043114229,4897.8688286908155,4615.554615890685,3715.7352763589543
2025-08-11 06:45:00+00:00,23,360,2545.6982506597365,3698.9522858281734,4208.511185520471,4513.1190600157515,4707.0071570299715,4899.754072585031,5011.16247226703,5213.561188294018,5322.634307473659,5426.746869841864,5530.53827129942,5627.61037767815,5709.251083066069,5766.176135762302,5823.979088861466,5890.616671399436,5959.440308437731,6040.594016433336,6494.283653974403,6042.116426518873,4989.39149370505
2025-08-11 07:00:00+00:00,24,375,2966.868994763888,4642.73688088938,5330.126408953697,5633.358730999193,5976.227433431819,6084.893589532897,6368.721640905016,6511.872240103296,6613.60910587058,6709.243825151605,6846.372189395234,6950.642073254594,7034.640273702954,7102.8618382479945,7177.947810786721,7265.976266187377,7348.578195398439,7427.918516632658,7930.676757555175,7466.533088529947,6312.820719562324
2025-08-11 07:15:00+00:00,25,390,3927.0625919239938,6247.775442614411,6762.426723165745,7319.939197432235,7475.100302585424,7646.835297076526,7759.103988526613,7878.394981495125,8024.441264539364,8166.238648419813,8296.72498869352,8414.370972163,8492.606236786258,8575.688608718192,8712.574160044876,8792.142910458979,8867.39570424959,9000.862345035492,9404.283756628403,8889.387112817485,7684.639082650711
2025-08-11 07:30:00+00:00,26,405,5670.1173377337445,7822.251876211969,8514.832195993407,8672.584647063726,8871.538224690901,9029.166223247985,9169.26297797167,9296.197804641637,9419.998739660388,9544.72434923356,9756.047725390588,9867.062511499718,9966.100276293524,10068.24432689729,10149.542630515018,10216.115583564224,10292.89054530517,10407.199056279787,10840.691948761285,10211.884720745373,9086.382901917646
2025-08-11 07:45:00+00:00,27,420,7497.231728995102,9000.595417862658,9634.811271024078,9877.624729098372,10062.699214903663,10193.846613374773,10350.467092289526,10482.825228595862,10684.929709516591,10827.301738272614,10998.766031230638,11088.590048312359,11176.837300790807,11264.159065629821,11349.66725760827,11428.286726163922,11508.18563999036,11672.04188213682,12102.17560669838,11462.5185066989,10288.289252206156
2025-08-11 08:00:00+00:00,28,435,8921.927064801821,10100.209154140242,10696.671324595343,10968.488295957799,11164.729654393528,11350.337470139571,11605.414102436758,11716.229736635582,11847.06573366733,12000.573577864743,12150.496130452606,12262.001351433199,12356.938740866786,12446.050326079368,12523.101960086107,12598.130016789151,12682.60394424988,12769.197443069766,13205.100892064847,12649.065096779692,11390.721617346202
