horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:30:00+00:00,0,15,3352.261355444058,3933.366662344998,4673.3422561215775,5083.70502224214,5636.2354064317415,6070.602472578907,6698.997661997046,6874.896659578073,7311.499239029656,7702.231241501661,8118.299413892051,8841.478548073217,9340.125570582579,9810.081990200133,10561.298631783917,11058.7598394477,11740.467819264646,12641.256677748468,13998.000000000002,13321.730584915489,8071.342682918068
2025-08-26 09:45:00+00:00,1,30,2119.8182859442095,2676.2361445506494,3060.38769042596,3348.8683343645475,3666.489588591295,4016.40296243566,4207.376299657809,4710.66444251342,5100.462126096437,5404.446684251626,5862.042861847519,6222.404139323169,6528.311892839716,7160.933812363834,8069.120871004694,9054.41570753755,10291.143094322035,11476.775865107342,13080.109101490696,13333.3685977216,6020.346089756597
2025-08-26 10:00:00+00:00,2,45,1633.4938349928907,2262.901573634825,2598.8392340393643,2829.4864992554485,3084.9663102224977,3329.273349467765,3531.8385034857947,3750.940554326694,4009.0110158479197,4247.111523945257,4451.0429365598175,5038.782946274994,5452.932784874954,5777.470554597754,6139.652953780604,7035.1007529453855,7917.665285098629,9718.305838602544,11455.491747463642,13293.335166073188,5111.553095465143
2025-08-26 10:15:00+00:00,3,60,1492.6460186862407,2057.6353857501235,2379.334970151556,2662.8984141580186,2935.116007457803,3162.9599777875846,3391.7487437256395,3670.6889992999677,3921.069195066497,4208.396515512062,4459.1537355609025,4987.34110068398,5486.850912278664,5935.571121208351,6700.659556839015,7632.941185495357,8220.960623206785,9797.311476284132,11696.956748671864,13143.399461097915,5161.577905981842
2025-08-26 10:30:00+00:00,4,75,1865.1652149120896,2376.505502005677,2842.057091077012,3210.0234957114812,3474.1283524712926,3722.454212216587,4045.4014214738118,4212.39896921115,4541.452920505465,5007.801008852426,5371.217633161205,5703.92466668077,5906.280629926783,6371.6074781856305,7134.061512511942,7945.346315991262,8628.890005480358,10040.209421442096,11659.112195020389,12998.247764981304,5598.527485245216
2025-08-26 10:45:00+00:00,5,90,3078.2705472283915,3693.9196658747196,4086.509237920876,4324.374867061276,4623.214564543389,4936.031055005125,5418.605849722769,5788.9223208045905,6232.708306568848,6643.92478306291,7065.532956434284,7410.532667524973,7968.800736696504,8374.43460524169,9374.564091153688,9658.270427817131,10402.538235896522,11320.418583860965,13263.728866834888,12855.506831707084,7239.233986662389
2025-08-26 11:00:00+00:00,6,105,2773.471573990297,3458.299678587527,4112.49827166097,4645.53972743332,5446.155909738853,5888.007069098112,6248.06699855071,6530.404744519957,6764.175522257237,7459.122682319096,7854.304188034096,8218.070391867033,8842.27627558502,9482.604352807555,10006.100124628936,10375.360973379591,10825.083175033413,11378.275995720405,12247.994051315769,12723.363607132704,7580.372379701001
2025-08-26 11:15:00+00:00,7,120,2719.222415343337,3204.45655976016,4084.486315242823,4596.66756589068,5030.044240665034,5590.014481142735,6177.722005756459,6522.501456753104,6899.330088698481,7623.460815392218,8088.559663508208,8510.432494625818,9272.895243771618,9633.84287145544,9987.572168193004,10331.186478932303,10850.66111545438,11187.528266372636,11576.02120540432,12665.979284202369,7544.489372935072
2025-08-26 11:30:00+00:00,8,135,2189.266991516266,3191.7435863671303,4170.584006803742,4713.046793227988,5296.646277128349,5833.486857130451,6367.40177973496,6616.754619966112,6823.265525312779,7509.830463750615,8120.468062594343,8494.389942546983,9160.454915942955,9564.441405169955,9928.312875590564,10285.896352657877,10730.554958797022,11097.994949529326,11582.242229499248,12596.892769818207,7537.398642436379
2025-08-26 11:45:00+00:00,9,150,2321.3588389611045,3326.181328722687,4163.232565690999,4779.164379982581,5472.316331070891,6136.510768178132,6495.433807647037,6730.951433605164,7020.665308027482,7737.526616619487,8334.769385354315,8853.723076070051,9560.498144504205,9947.308986719827,10257.123687187774,10541.451380186805,10994.320404642254,11223.574892880604,11770.537745957403,12538.732209789754,7712.360309459201
2025-08-26 12:00:00+00:00,10,165,2355.5550406450584,3319.0024737693134,4737.812930312269,5398.494596236437,6003.969905769753,6425.874751090457,6742.818465643355,7078.421014378325,7754.788786582944,8265.336557939498,8576.707531758157,9211.18835575604,9662.395476922708,10114.330632211702,10433.64851723267,10933.10524360162,11214.648520815179,11534.352016789917,12056.248151846119,12546.870156976707,8051.482466310018
2025-08-26 12:15:00+00:00,11,180,2190.405914414194,3313.264913320016,4127.965880937421,4913.554530102822,5574.317248133281,6372.66750101817,7317.380561578841,7955.727990827268,8395.472143832325,9044.224075357375,9741.766668894757,10128.282731120704,10455.557514637709,10687.52989353177,10808.40605262539,11005.312264698628,11243.873008558243,11464.626104532936,11832.148576754194,12493.797891628485,8302.633048829193
