horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-29 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 05:15:00+00:00,13,210,14.904753627857417,24.42997587561765,32.65910739316803,41.66062438668413,50.16608376801558,59.13655491581596,69.6680878157861,78.27623160192165,87.75655690880912,98.73529516076084,108.78654992797532,126.64831711565071,137.53476090424462,155.47781819842547,168.6726106082172,176.30398664414906,187.4405612263583,195.61137186412566,209.9465292447693,206.23603343797512,105.50090800715049
2025-07-29 05:30:00+00:00,14,225,69.25565251264968,154.87073998798283,205.97868556089247,250.02654782117125,289.7821581034296,320.07058318972395,419.43686950901616,458.2996735212077,506.8292591718964,550.3353270295289,613.496756671143,628.8439487992434,653.0964716062699,696.5804242207549,720.7625206292942,739.4723089638279,768.9905840189771,845.3705882919355,927.4326898199948,886.4729227739668,472.42156927782105
2025-07-29 05:45:00+00:00,15,240,211.5942476343231,424.30505634623125,548.153661800166,604.102351349695,719.7978721150095,902.2904491615227,988.215712455143,1105.6940190974665,1216.998380090423,1269.860460622018,1310.173775773016,1379.901420428597,1438.6742448869636,1518.211505040401,1550.9473690203247,1585.5883649689254,1639.1480711711656,1727.8696192723007,1879.000904444181,1828.108606407367,1105.2861023009943
2025-07-29 06:00:00+00:00,16,255,440.7738361896143,788.8094688094283,961.8804865808559,1200.3440360499008,1479.634633840945,1726.3805366062436,1857.9550402416987,1994.037188402845,2064.077551714522,2146.8366434993723,2306.075636239399,2378.957584358856,2436.6515218223267,2477.632968703608,2528.8216400886345,2593.1745361810167,2667.019861853636,2779.8743586553496,3110.0851523142223,3024.7715812488077,1897.4111674615528
2025-07-29 06:15:00+00:00,17,270,640.522582870098,1268.1862917398928,1681.8010328215003,2113.56452440185,2477.7989216035207,2757.204421805658,2913.0869160914467,3091.819216197916,3229.1575365861586,3335.53105470359,3434.907859347031,3520.279010931785,3590.9103451802043,3664.90351664938,3728.0031305719385,3809.515159907754,3997.1253902729472,4238.8506970954895,4503.091183006421,4339.306496138892,2884.2874829132406
2025-07-29 06:30:00+00:00,18,285,1377.4486171685435,1969.5802285214222,3072.420027278747,3462.17885837632,3820.9139954032744,4082.908274934017,4261.601535532429,4397.163396054195,4514.400076895639,4623.7507091876105,4729.637056932461,4819.149822619775,4994.171764253376,5077.056173102266,5166.1705224710095,5263.392731792223,5360.073672929924,5611.59849122124,5990.659778617689,5736.725142309827,4203.41152514889
2025-07-29 06:45:00+00:00,19,300,1883.4723459179759,3563.1361809199884,4246.239259548447,4892.113877278525,5123.550727937765,5354.198072996611,5546.453861698451,5685.21230472923,5822.355149468164,6068.563181407622,6173.555245711135,6267.620636872394,6358.340356691803,6447.888601951189,6533.705094631545,6622.750002400286,6716.384304174031,6932.937983922308,7376.773205801884,7159.994419632015,5506.575928116719
2025-07-29 07:00:00+00:00,20,315,3116.170842982785,4827.650498318509,5839.240765115891,6254.187511010903,6531.704444552353,6736.953633704605,6882.78778594808,7197.241235547096,7364.941183603103,7495.702479765189,7605.6787672168775,7697.276103935123,7790.161044953594,7887.671686540269,7981.6566131200225,8070.444607440081,8212.036719756981,8621.307505879986,9017.597972122405,8647.364372035325,7068.076756563901
