horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 18:30:00+00:00,0,15,27.61155233002492,36.57818988551659,44.89794256558017,46.96246784726242,49.64248396386344,52.823308376519705,55.2994399994886,58.194790972585544,64.18955304183329,67.7705762222701,72.00000044638233,76.46280312300044,84.9159125991942,90.22189314836756,97.96301840195206,102.86241454098699,114.95614195038736,124.33684295379913,132.25670576583855,105.06301289955007,73.45818129841234
2025-09-03 18:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:45:00+00:00,45,690,0.7545606791810842,1.1894827340801404,1.600346667487947,1.9364749275493953,2.315613131764685,2.7231792776931876,3.2594714592188234,3.66550840872077,4.112031408299442,4.60371992969014,5.011590692240279,5.762967383267518,7.143814300704319,7.935485049367583,8.635862390986505,9.706913827721618,11.38787490090787,14.304820549592822,20.801106177215605,34.179167003905754,6.219574585425869
2025-09-04 06:00:00+00:00,46,705,11.881545721002619,18.429860311286948,23.62685177612578,27.78791018638646,32.26988815860935,38.40345385087754,41.70076240075141,46.420223723479296,52.53210042940782,57.85078770330898,62.915051713892645,71.05183164506057,83.49687985299002,96.1212348710684,105.66183827919278,119.8043598316734,142.35999746297523,191.99815487899977,257.2108511275299,379.7264633505924,81.01769394474798
2025-09-04 06:15:00+00:00,47,720,35.27635901974208,54.034331375355066,67.48647132414347,79.55233124871435,93.08878683222163,108.68208687846803,117.7386495126133,132.93481003385926,150.20861226257784,162.0144027381276,176.49684867787906,204.44532750016873,223.44384077987465,257.72705209440454,283.302338834535,318.74900119546174,377.2841412138982,546.7070489190353,822.0405616108553,1269.0438308288847,220.8993840077201
2025-09-04 06:30:00+00:00,48,735,67.83858439629518,94.92303984791498,117.58438345209547,144.2504789241201,165.11091142191157,193.18206593792604,210.90870226062688,234.841996423339,261.4744229636723,280.2177766679794,302.505139111469,335.10241331346043,390.05393331827105,440.4265676262602,500.91708060605015,559.2704556548327,686.3394162067999,951.9987333174709,1474.989270461486,2420.599877747019,384.8180012294566
2025-09-04 06:45:00+00:00,49,750,92.52076355890851,135.2237710366621,170.81670264801093,204.99228402729642,241.31115714260082,277.25656763430715,307.1487717027226,343.6767238280677,387.62704031761467,411.5895002563579,441.5937613153973,515.7863983082675,585.0863595468848,635.6051252901303,730.9658174450045,806.0657824884811,936.9222525594189,1397.5175298741503,2318.5949972634803,3749.070344375733,561.1925602272461
2025-09-04 07:00:00+00:00,50,765,97.46002452035714,159.4193828158942,211.56469251049114,262.75481779349684,300.162762766421,349.3445088016799,388.4734281513851,434.46800259553225,486.5634483753763,525.7094390720115,586.5265969649156,666.3927767614035,755.7393212606339,866.7222426985071,982.5441344818327,1114.6992406282523,1357.2228888753737,1990.8021789554473,3018.9927272588748,5191.464044446558,742.5757034892554
2025-09-04 07:15:00+00:00,51,780,111.71691219420255,186.6813601272102,253.90400191467617,323.5928050251449,378.4353469702771,434.7894653290071,479.4613326493164,545.95503044061,614.1622052384489,660.6957708679975,742.4780761909886,873.1989899897048,954.3873287891895,1094.6665937930954,1225.1563602116098,1365.3387497185115,1641.0282874412203,2526.804348822126,4230.785734589025,6676.266294603535,939.155257305974
2025-09-04 07:30:00+00:00,52,795,114.91125305634901,210.06843968078564,297.1158184746854,365.3447198079924,440.5198042829523,497.3351457713158,543.8194304152787,612.0170681933691,695.3102295576523,752.9647857251229,815.0681806121745,940.1635312321289,1102.9775645803775,1205.173868441616,1435.4610425297521,1575.4155087040672,2046.4818888132147,2856.365236358872,4574.10211287306,8194.560921140845,1075.0210227785135
2025-09-04 07:45:00+00:00,53,810,165.44368590334025,290.9875614160447,390.88480614613945,489.2938995097404,570.9792657497421,665.6416740769672,739.7362828698679,836.7416583840983,903.4222772224083,975.9088102817636,1091.860841844812,1279.8201350214333,1412.593200051665,1593.170795837641,1802.2774871634263,2078.2215495561513,2515.3531738323773,3585.7323800437857,5625.587181970912,9672.356339344962,1370.8373596728156
2025-09-04 08:00:00+00:00,54,825,229.9927545580975,343.5688835846377,476.96972911465986,600.7106331960663,719.2715491730564,808.5785226987743,879.2861883498731,1036.1443557316238,1135.3979567582212,1249.167810420202,1408.1462991778928,1627.9594407097397,1808.1795268526955,2121.7222699744448,2313.894263039127,2706.269515078979,3406.3876945589654,4664.77771478855,6715.448392668259,11085.300642353157,1701.6827939965594
2025-09-04 08:15:00+00:00,55,840,188.63710738519234,434.45178690212094,587.4390972000668,722.9073503395301,876.6314020520275,1049.4041124396674,1218.7789088302143,1373.745025296017,1495.9315729215596,1648.135823868124,1862.6831064251892,1987.2025458336338,2288.6585354178133,2647.8016757854557,3084.2892382112464,3817.8144369629495,4562.381641417836,5979.0872772947205,8816.973322406842,12419.768267400845,2119.192784129914
2025-09-04 08:30:00+00:00,56,855,303.38830673309997,406.87718789267734,633.22002972537,829.4290440056503,1028.5025632941906,1182.8646828239177,1356.5932825886239,1525.6478356109908,1741.2505279660897,1921.141660745202,2109.656970662138,2543.640389061883,2836.6530312502778,3218.6833711968857,4110.533267400364,4818.177680570028,5375.231619742818,7176.973393555778,12521.414720724855,13533.567807932672,2463.486062719748
2025-09-04 08:45:00+00:00,57,870,231.01087366334013,482.49470561312495,677.8750992476861,919.0837015728305,1145.0884988398807,1394.3063533141494,1642.5495905435125,1848.6374871562869,2010.4803650599297,2595.4805770535363,2880.996508891364,3268.164668890119,4261.332717670844,4733.69364579681,4964.370367464719,5397.883848300101,6950.448604608006,10449.136244462574,13315.430478155022,13558.79073508592,3014.9189307709676
2025-09-04 09:00:00+00:00,58,885,485.02630292099894,838.7145988045388,1122.1314487416435,1541.9134914005103,1858.4909518635386,2098.33930039595,2564.511159200814,2874.4954027190715,3185.8970409164262,3505.831255361713,4231.141199930976,4721.604569052507,5047.913284757176,5391.937441389086,5911.50798186676,7689.210662647517,9804.731378466911,11341.098679469294,13466.28919557309,13594.449317302533,4326.92555324758
2025-09-04 09:15:00+00:00,59,900,1046.8065319229697,1746.2931161689514,2084.5420179705347,2686.1813702467725,3091.341005083821,3434.903744394001,3752.6114843249825,3986.7119001854057,5021.035491273773,5502.389097958738,5930.027913393103,6774.037387501077,7630.692447840351,8273.336528953887,9602.6937405862,11124.907601016517,11792.1105001996,12770.096977467305,13866.423007120306,13606.639905667951,5958.334325284981
2025-09-04 09:30:00+00:00,60,915,1653.057535132294,2171.2838660759458,2905.814413188349,3351.457965685518,3665.700018528433,3846.607460959105,4136.390435853291,4851.641002725333,5655.435547167808,6319.528329075139,7238.511317838551,7760.039194412682,8668.609626797395,9314.741932805064,10790.167014345534,11604.133455183914,12807.604740673556,13578.801478575493,13998.000000000002,13496.62551024409,7079.157829867568
2025-09-04 09:45:00+00:00,61,930,1682.7673354531885,2347.3675120978883,3015.0560732575273,3460.4009142158543,3782.3637866208464,4033.7515722349176,4354.563175453252,5077.999240541792,5804.05565674722,6410.722692054366,7479.264793618262,7982.807249066343,8868.98612986429,9768.278212283445,11163.381053276456,11590.758965982895,12833.827316154295,13231.571020954809,13948.049197954473,13437.091533256602,7231.064947703173
