horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 13:45:00+00:00,0,15,13618.719648920014,13650.025720381927,13681.210867036429,13712.275848824938,13746.007735039191,13784.629397311342,13823.063693110058,13857.523196890095,13885.15817232427,13912.693117142999,13940.127142595858,13966.995635206855,13992.244199431094,14017.40263189959,14042.469451922576,14067.44296937482,14137.982927980447,14244.430960298605,14346.603417893524,13810.794342502764,13911.58370831939
2025-07-10 14:00:00+00:00,1,30,13450.684027799836,13533.470170353034,13564.810332596247,13596.011343197108,13627.074856477979,13662.256262604335,13699.27853745262,13736.10852237574,13767.455438695455,13793.461852324463,13819.372887497591,13845.188937444578,13871.193760194812,13902.700788182681,13934.064839266257,13965.285660246886,14021.389418809275,14134.999565150776,14259.377870301063,13908.053560324513,13794.691944267479
2025-07-10 14:15:00+00:00,2,45,13410.650984704758,13464.51589775829,13517.916613209236,13559.55620023882,13596.277234518058,13632.783700808128,13673.454040176859,13720.057831907658,13766.317597075167,13790.976262603233,13812.203437151002,13833.358596390053,13854.442047746299,13875.454053752303,13906.028629480832,13953.22794569611,14000.061803533119,14096.170418240386,14233.687136162449,13934.139473034731,13770.260550917277
2025-07-10 14:30:00+00:00,3,60,13475.810629281263,13525.035327131336,13573.835063773113,13615.682616310898,13651.626104729603,13687.34246279253,13723.746046256538,13768.158829502643,13812.224573042571,13848.357371968175,13871.4585124884,13894.464687660013,13917.376400708432,13940.194099963383,13970.310783583604,14024.522640180048,14082.544013432418,14180.329957009997,14299.353808915443,14002.434133544535,13833.339282328916
2025-07-10 14:45:00+00:00,4,75,13378.940916779833,13594.883551188303,13648.246233063475,13700.944857909295,13745.980048591007,13790.6296495418,13839.389880479943,13905.974081561646,13956.667748632053,13977.934758732996,13999.113478967554,14020.20434653251,14041.207764843219,14062.124101131158,14102.760183390319,14154.072968812729,14223.990584594732,14325.299659002007,14420.650385050625,14099.11622789259,13943.198107619692
2025-07-10 15:00:00+00:00,5,90,13259.998243535243,13485.795819123174,13623.399669877397,13700.958267622325,13756.596171311237,13815.414379407011,13881.846947149636,13933.002998677599,13958.076214230376,13983.017468493372,14007.827586693576,14032.507350504597,14061.589539466831,14101.558453420843,14141.18305846698,14190.294128619846,14277.65745244514,14402.44032193521,14497.158927882858,14111.884242811317,13913.507339903235
2025-07-10 15:15:00+00:00,6,105,13689.725077705594,13830.274847518129,13936.852734440674,14088.26854577839,14214.671528577532,14289.970407857387,14342.901077362143,14389.39577515999,14435.331043679975,14475.765155282763,14513.838792849503,14551.499021748246,14588.3831217474,14621.81208578824,14654.882777735025,14687.58741722792,14729.627085710934,14843.961752712801,15042.831288549845,14107.45474754683,14445.112796034986
2025-07-10 15:30:00+00:00,7,120,13726.68703184184,13854.893685803425,13978.02406398466,14129.99102175603,14288.152168659406,14351.358063853613,14408.151388162112,14451.118155322094,14493.58149000677,14535.846913732876,14578.112521553932,14619.845378796384,14657.139990368549,14690.237357191516,14722.96937996964,14755.330000376436,14819.64194174555,14914.63785283875,15064.53547508294,14131.639530845858,14456.49641626857
2025-07-10 15:45:00+00:00,8,135,13649.963051706978,13874.814133264821,13933.360378327074,14041.102658110982,14236.803531155341,14324.831314272238,14394.041951123183,14439.851884174668,14485.086213265819,14531.07499765114,14580.140249842534,14628.49000651378,14670.71456586307,14705.007245290612,14738.912314302877,14772.425850786236,14832.200480272428,14914.570905275094,15117.545995454662,14128.665218803633,14470.499328290718
2025-07-10 16:00:00+00:00,9,150,13446.979256619134,13702.959320744507,13831.754932992082,13878.946008960182,14057.020329617952,14196.690461569975,14284.7718586831,14331.932962310168,14378.4831567513,14426.678700063672,14483.302317866748,14538.97741678242,14576.314927651132,14610.407169885395,14644.122833205423,14681.574763596534,14742.880738778622,14819.803236170826,15021.372212342023,14014.125388441706,14337.696293320352
2025-07-10 16:15:00+00:00,10,165,13118.87863717711,13448.220558877096,13570.710823214406,13723.111358261423,13876.851198016437,13939.529237761286,14055.657924756135,14130.85441070092,14199.629332798808,14257.30009032504,14314.018809085877,14357.345732335922,14394.490212540239,14431.206593722574,14467.494918718734,14518.146770705896,14572.514651553423,14655.003448617701,14891.542468749083,13887.825561134878,14166.45008625954
2025-07-10 16:30:00+00:00,11,180,12833.793119043823,13117.418156095855,13314.876991699104,13499.593590827106,13637.69398533395,13808.214600544272,13876.110546082367,13966.427888323431,14020.798792921316,14074.390309788827,14124.845298214539,14173.303217802255,14221.096742290954,14269.260817431708,14317.887791688336,14365.793309501532,14429.70732270491,14513.214292970672,14766.609564720324,13724.187933768459,13962.175888371103
2025-07-10 16:45:00+00:00,12,195,12000.48866604367,12585.162137971583,12825.871537673414,13029.892919614143,13212.30654720295,13352.005565615793,13551.302541798856,13717.301136275537,13773.791088864227,13829.599887582322,13886.137995814204,13859.18149871675,13920.599361546421,13979.672856948211,14036.923646884847,14093.27918270558,14159.840912407535,14227.757183706055,14426.481630752458,13486.500340116918,13538.735137441718
2025-07-10 17:00:00+00:00,13,210,10538.054377493494,11114.193171597784,11457.174295356714,11688.885175879272,11847.036835155355,12120.02833349255,12279.637457679786,12422.534424547,12509.697255927043,12577.005753733423,12637.113915935202,12680.717995131583,12723.958948775538,12766.83626342634,12822.586764798138,12886.910662786499,12879.199541973083,12964.867445735703,13184.995863970526,12271.121370274243,12235.501324151197
2025-07-10 17:15:00+00:00,14,225,8768.659671639773,9690.553369823921,9914.40054066988,10163.533204666639,10420.600990313113,10598.436059658825,10809.287375281394,10945.919948764902,11091.75849357226,11168.733032749,11239.98439236215,11291.997777632654,11331.755266890661,11371.263783360455,11410.521849848767,11469.230478739864,11545.80316294568,11635.528071297655,11740.72489916472,11021.318063034809,10782.732684964772
2025-07-10 17:30:00+00:00,15,240,7267.751447257317,8348.743907216422,8683.485255641699,8865.82070284839,9060.630249764694,9191.159014609559,9439.776349273801,9573.686690298846,9727.227633079783,9834.482400748038,9901.958081902349,9965.886227732235,10006.606268222036,10047.118888178029,10087.421384302064,10129.08570874883,10197.317304693437,10264.903628887683,10375.854740818975,9787.323238292789,9490.282975331702
2025-07-10 17:45:00+00:00,16,255,5837.038734231391,6671.357519805838,7145.691908078401,7368.4516897721705,7572.242285232533,7702.9145285097475,7834.899454382823,7978.535868686373,8103.824409711251,8247.323827685888,8342.387212894542,8429.40502472594,8475.280129501829,8517.025712123343,8558.61560279748,8608.569133827948,8672.791860708276,8740.000421270775,8838.104142173319,8421.456561802652,7859.572706248892
2025-07-10 18:00:00+00:00,17,270,4741.445559725364,5377.927420126861,5643.051650671073,5971.5333298450005,6090.671890465624,6204.115921250172,6346.636107478185,6453.665975946767,6597.071805866994,6697.828945216326,6803.084405547268,6892.148832519113,6958.85277544703,6998.607527413632,7038.331179405339,7082.392630514759,7163.233950723921,7221.837732902229,7331.676034895359,7030.451347819047,6430.0485272731785
