horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 07:00:00+00:00,0,15,1792.7226949806618,2153.5192697485004,2610.3800924296515,2832.98382159426,3045.534028716258,3210.856415565909,3419.939631295697,3685.54619444818,3748.0475917265744,3812.190044742674,4157.3791971253895,4494.970711979377,4751.805876952458,5489.784871478719,5969.066121174829,6506.476251812063,7003.134858925075,7439.296190186219,8070.1627334395935,8414.766921811517,4327.9731915927605
2025-08-01 07:15:00+00:00,1,30,1545.4292784008608,1956.3713485091444,2438.7535040159933,2761.8709331406567,3380.963845415585,3615.66382129585,3883.005147051528,4124.062927947625,4320.684001921007,4528.800454444078,5067.908663839639,5889.323663320312,6578.777284338011,7072.109601398578,7933.807808473866,8331.425530018696,8912.419414869477,9928.276870527718,11079.784975477858,9856.537223508729,5202.2644679936675
2025-08-01 07:30:00+00:00,2,45,1760.0059665510455,2075.453576612112,2391.6851124991567,2622.198676895622,2931.07168308357,3469.5261194356144,3847.146921229388,4054.2079275423093,4443.785028254832,4735.956170390108,5030.693947642687,5668.887632015711,6477.338842421083,7344.88793460361,7863.08240860045,8270.881318135813,9355.317980063464,10552.759741690035,11844.11333829802,11184.593040561267,5402.99326641093
2025-08-01 07:45:00+00:00,3,60,1839.3286996284633,2190.643101774674,2479.3637311688803,2789.5916026660566,2959.9163864942816,3663.4309625932738,4026.267615945615,4320.639383109916,4760.42133155331,5110.777443684083,5358.949008693206,6101.1167712882525,6797.284800050473,7445.8832860154,8326.018967789925,9146.069362360087,10229.475113167215,11039.92759472284,12004.24146115885,12469.491143528872,5443.538923251971
2025-08-01 08:00:00+00:00,4,75,1643.159753979351,1951.6264680492616,2221.9881469582565,2433.2089951032603,2650.510355229196,2835.26662640579,3032.910167990625,3268.831558814789,3913.8605055364105,4237.171370753267,4629.337416796279,4914.2082229999705,5347.13971361701,5933.37982665572,6990.018737015033,7891.946530487712,9383.88331624912,10974.03479205684,11980.597741585458,13872.652175679472,4912.662273237108
2025-08-01 08:15:00+00:00,5,90,1484.128976702326,1732.4853479859307,2021.146152462831,2294.9529341610237,2560.499916446984,2751.4224882288563,3014.514965758189,3145.381291360313,3251.66059072354,3504.843397497917,4199.261533600307,4494.128209564705,4813.412593796193,5073.647202456291,5457.435834767534,5994.974088900927,7022.857718442451,8117.510357982959,9918.912705852683,13998.000000000002,4279.311565367839
2025-08-01 08:30:00+00:00,6,105,992.6322037098529,1263.794775168398,1439.9733639460683,1640.343534593821,1797.286100445818,2031.3180112657803,2347.649147940544,2748.7056338956118,3036.1909600384165,3289.432358763179,3800.590070813302,4502.721089714368,4848.597827659592,5261.571165251373,5916.896028707728,7052.6692870754305,8117.706957897819,9721.814312768536,13466.545414143158,13998.000000000002,3842.335744484803
2025-08-01 08:45:00+00:00,7,120,1207.602340821051,1490.8396212359999,1775.066490293242,1936.6053147561845,2157.3817055426243,2466.161822118566,2774.34350279506,3021.547724337536,3352.1861957798474,3763.367724393482,4463.489145290653,4897.837776522139,5152.1603199499095,5441.416100834073,5969.285238117811,7115.335084373346,8522.537388787414,10484.107751739342,13785.308494946785,13998.000000000002,4593.647734892413
2025-08-01 09:00:00+00:00,8,135,1143.0221937179901,1406.837844610558,1796.2546837507953,1994.47279450867,2316.7465712222447,2680.7147011318266,3105.855857662329,3367.83722828688,3642.529864590735,4014.4810248255662,4725.79425911467,5163.906362816681,5427.038681817498,5974.431581240803,7107.0560256809595,8036.9158843629375,9566.16289315894,12013.403089838512,13998.000000000002,13998.000000000002,4964.000036725206
2025-08-01 09:15:00+00:00,9,150,1037.660019264978,1518.0308569407573,1811.570858497779,2063.4306117026267,2208.5082200787715,2460.2584076213448,2848.3333134093264,3288.104718795448,3560.4690124169633,3917.0795821879,4352.605475707171,5033.28896247487,5421.362565245905,5707.405746458785,6464.147554911102,7526.464849258992,9081.384080529013,10936.97962458909,13871.434380675837,13998.000000000002,4866.636291689802
