horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:00:00+00:00,0,15,1327.6176274210666,1554.7248956374333,1958.2036342912777,2248.914002819906,2465.7628761187475,2650.134629286801,2786.852057504163,2912.3177575185364,3013.148305276559,3138.820389093529,3361.8448157430594,3670.4592791556493,3822.9288658080914,4091.849415922198,4386.326667512641,4862.396768160026,5234.90542819749,5613.256483787924,6490.289266433666,6989.039814581285,3335.4743480925295
2025-10-08 08:15:00+00:00,1,30,1393.501067886843,1717.8783575655898,1881.2252793469124,2157.0168262505363,2589.3202275526173,2980.286598890643,3274.8733101235857,3512.677768685688,3706.5317899852516,4128.892583318965,4346.613088162487,4582.4682965917555,4789.887826436397,5194.2300256049175,5715.432317523702,6166.852891434271,6532.190109467584,6999.639070007511,8280.674119452518,8368.35262320155,4158.3594085415925
2025-10-08 08:30:00+00:00,2,45,1649.1868407459422,1876.338591027936,2054.9182240152995,2245.874235454686,2943.8649701763675,3425.09601524062,3753.6475220804423,4160.157890729096,4752.828230850023,5061.96919318747,5489.892845489035,5954.446081803134,6716.202365531493,7113.5301439308205,7367.5245137060065,8071.42262517758,8502.047943073907,9557.759123275719,10500.822348766282,9677.359332027789,5128.675059099613
2025-10-08 08:45:00+00:00,3,60,1439.7464475386012,1863.3048852535162,2297.348573293485,2478.1533279801174,2796.03513666151,3348.484611962771,3994.999382568889,4319.481602017973,5351.571732134336,5740.850248786273,6324.0817808814645,7209.065494961712,7639.928550740166,8048.258317514423,8289.818381121051,9284.578374827197,9981.200404774285,10507.04998528228,11487.191923537479,10930.848171101086,5629.174520288992
2025-10-08 09:00:00+00:00,4,75,1622.5294058493987,2196.2116510474743,2384.934260210462,2888.652087255803,3998.596539645495,4465.696598972007,4841.398863045056,5988.789840944781,6580.193250513605,7513.127962744941,8067.9787412244905,8346.118516930443,9229.353235405342,9598.00961047044,10185.689128797652,11020.675406226012,11483.431573902657,12030.996367948988,12500.261968180428,11577.929410967303,6677.186669523591
2025-10-08 09:15:00+00:00,5,90,2408.561672822346,2749.1195576735063,3067.5291589537455,4092.420382240727,4867.033945886193,5654.7580567421355,6388.5524251537045,6850.615025762449,7704.279206089597,8138.126792867381,8417.171846997113,9079.726734542352,9447.66280973913,9937.042393811049,10422.830883413551,11374.879796613026,11869.200196564152,12131.244501090692,12496.779734345926,11464.80596026452,7645.958412033608
2025-10-08 09:30:00+00:00,6,105,2263.0074045212905,3046.5054436482687,3978.9740626758326,4439.249568541436,5048.836776833791,5812.790531813977,6525.129088516334,7266.962463813708,7765.690105141511,8344.87975912601,8970.432003337237,9176.66865522723,9526.03260763157,9881.767340868566,10462.438500869654,11117.400355822223,11807.336641384412,12139.19950024825,12468.642055216746,11338.674360859799,7753.528230627142
2025-10-08 09:45:00+00:00,7,120,2718.2320693450392,3299.982248517263,3877.4378123904717,4566.571408234951,5191.802156281884,6402.446095232743,7437.810403992676,7955.02011212539,8412.22221036653,9051.869052613863,9290.308027674106,9576.755533102416,10182.789268325763,10487.320105201612,11088.965426228313,11599.147423320906,11767.83672076275,12037.16505849441,12244.379891508277,11189.708388092591,8240.804428156836
2025-10-08 10:00:00+00:00,8,135,2812.353004356104,3380.473132946598,4062.1267187543567,4776.612299939949,6151.171265914876,6889.6581241174,7496.925249987505,7854.920725940415,8754.558681536251,9028.118820239302,9426.174704492458,10007.810038848567,10490.435925457186,10959.385466495238,11406.006700670478,11590.349589229723,11827.423866950734,11944.933321132788,12139.46589650799,11029.83825574807,8399.445546222472
2025-10-08 10:15:00+00:00,9,150,4304.970167643741,5531.117592794099,6298.2424070711395,7402.622416106253,7950.283850103611,8907.123188853457,9160.966646714023,9631.365329290838,10039.829652837447,10340.954625013677,10612.347768763962,10890.487911666869,11270.755664194317,11393.11982149901,11535.175027399007,11694.08282590429,11798.48774754961,11957.495178708075,12281.001236538032,10897.2091006149,9796.385413299924
2025-10-08 10:30:00+00:00,10,165,5121.054897934052,6089.7707645221835,7314.122263737244,7823.40107340039,8610.483087472774,9029.043325981154,9518.525912511057,10038.341648706573,10286.309813860007,10487.250215903905,10618.787735430938,10855.975891875209,10951.431770739715,11058.967877500587,11174.83204750518,11272.081191780844,11359.549092136795,11465.507017440978,11895.678913651102,10703.566329163377,9807.729872757418
2025-10-08 10:45:00+00:00,11,180,4845.76669135216,6005.551954515958,6563.797918900307,7317.842335096998,7759.366658253912,8598.461290634392,9104.754502239335,9517.40014815206,9832.09418800223,10126.544274424716,10310.950785327754,10490.095175717302,10712.298722316067,10836.964487479014,10941.768197555173,11072.73023725314,11149.019111722118,11298.563211645996,11728.636121647558,10488.54524411359,9477.347650298563
2025-10-08 11:00:00+00:00,12,195,3251.298573287166,5016.906348758921,6152.073511986724,6609.8020803433865,7439.656621819836,7987.327047314693,8570.099148005427,8974.11095008081,9340.912441421682,9554.752820924368,9810.114134370697,9980.993468151713,10251.543232990663,10525.435312987336,10732.865706872102,10889.873951358371,10989.582079784399,11088.502053013133,11495.298595054392,10330.914427021156,8941.463318335589
2025-10-08 11:15:00+00:00,13,210,3626.7709453767698,4707.977198815333,5480.901697678911,6200.073424999954,7117.558036108063,7597.153356579803,8081.168027375909,8573.739679160042,9034.432732233108,9338.839973988668,9552.837269041833,9889.062648776686,10199.51787633035,10389.435038112046,10625.764173708938,10780.245391625038,10886.09131165213,11022.57958372979,11471.856738946308,10164.518036335694,8678.570141133383
2025-10-08 11:30:00+00:00,14,225,3728.8443991408817,4643.494209285775,5341.23607307267,5702.737596589518,6337.126080389375,6650.037142894628,7016.782126189522,7546.883956567505,8198.86583662672,8528.29744204309,9031.695199034808,9356.205880832838,9632.238649576573,10026.021692638924,10307.43769769144,10590.55587666024,10837.415255094947,11140.161439402536,11920.03491178999,10061.816311158214,8401.741820185067
2025-10-08 11:45:00+00:00,15,240,3008.071671459759,4509.85374485601,5214.283712013164,5698.443942413232,6350.9119101372235,6706.956940233241,7241.346189628519,7983.415056855498,8212.731913555546,8649.544860330281,9044.025656795971,9329.315697865122,9654.489368443152,9964.060848222887,10123.54776902352,10391.642867977456,10557.36242156235,10674.596629432739,11151.79452740694,9982.769708696664,8206.362531175275
2025-10-08 12:00:00+00:00,16,255,2844.0923583260983,4486.200926570314,5060.259519791538,5604.480997476047,6359.5314288608415,6918.7978842158545,7712.560130976998,8257.948031628512,8632.14541098767,9078.556980690999,9320.1309201769,9518.603074004563,9800.079266849269,10089.744292142903,10247.685636506314,10339.178926596847,10425.382420618991,10699.518878581697,10988.641484797909,10051.391336263805,8258.3334647879
2025-10-08 12:15:00+00:00,17,270,3322.0938584412615,4855.634091965408,5548.300025516559,6351.2778525755175,6961.618495914087,7540.936137530126,8178.111151075799,8531.490617860985,9023.037004651726,9273.760096602913,9482.19576521391,9748.173994644105,9949.404850189556,10230.87185194112,10433.722045670249,10552.30603262027,10691.48824798762,10945.156833376639,11120.960898970407,10174.012532540122,8640.574657761828
2025-10-08 12:30:00+00:00,18,285,4104.674761463,4906.493648996905,5574.933102961103,6417.067493966047,7105.990273002747,8116.13383423193,8581.699310440947,9343.754306955163,9653.550752074496,9765.16154617492,10016.55136161257,10218.046646017168,10429.71842952849,10600.443132990833,10705.69622496849,10779.004340530917,10865.32373535531,11134.150918801746,11315.961504876183,10435.301037808895,8999.60801552597
2025-10-08 12:45:00+00:00,19,300,3086.7347235385205,4798.6106489233025,5301.056619014247,5758.290633959472,6489.201069135308,7325.926465398219,7965.4932357599755,8428.590232671724,8871.660356135393,9462.633739121506,9873.859442244428,10040.347272312418,10411.710472915924,10673.111534530566,10832.068060094045,11164.081013569958,11253.05578359852,11559.891581053756,12043.17896210377,10672.898194498686,8832.5096247896
2025-10-08 13:00:00+00:00,20,315,2729.0166223774545,4378.741639306774,4866.782922522522,5521.629116052668,6017.722335434684,6547.416484407627,7342.406159994442,8054.057540610479,8623.826749760692,9213.710766967548,9704.275295969754,9921.106059494976,10326.419974562696,10753.884115351237,10967.122662208985,11191.572421466553,11349.284331083658,11515.929958442099,12211.160802158867,10860.250350313647,8625.251402403004
2025-10-08 13:15:00+00:00,21,330,2380.599297187737,3624.474572648413,4532.120759824748,5025.757307403282,5489.7054259378465,6172.085791935406,6976.975842676089,7772.935423435081,8195.222704518485,8812.48531235107,9238.7205993859,9685.732205665086,10173.407533625941,10491.514428720147,10958.741951131295,11144.794236537185,11370.329001202217,11703.47152872731,12482.344558066221,11048.566719291937,8284.328157456574
2025-10-08 13:30:00+00:00,22,345,2405.7214364859105,3513.122708289353,4463.406770812154,5155.5462103251175,5519.8504122247805,6181.238865115086,6994.569297504695,7646.856746063988,7972.310053771646,8381.627126760875,8848.503758016037,9583.528917743319,9835.545280446608,10419.353585800944,11142.203047111858,11298.127317399896,11699.464524932117,11980.214266339359,13027.018861400118,11237.848349595983,8208.503166618622
2025-10-08 13:45:00+00:00,23,360,3046.19849146343,4008.1981187992014,4499.169777692573,4986.633701856305,5895.493547399758,6497.930490118048,7451.420784531082,7982.8781293406355,8559.469632895234,9246.246694943491,9739.043069892648,10401.912886797589,11121.559864179868,11341.80200779419,11594.399598958988,11789.356483230684,12073.766898981523,12381.76291581905,13191.693899937985,11462.528009468382,8909.133233964145
2025-10-08 14:00:00+00:00,24,375,2943.2279203776034,3995.7230102188782,4403.357646109567,4911.8796431895325,5922.169372197749,6492.208127561872,7450.001563804271,8010.868431776238,8577.492997594862,9362.196747947117,9909.92395918646,10518.144498364773,11229.056311697741,11499.903610465868,11696.903996428022,11861.368270201814,12115.529242223509,12440.521550487909,13087.060458759115,11595.19127961715,8727.597520139763
2025-10-08 14:15:00+00:00,25,390,2744.062218800393,3926.5883993910797,4489.537844639933,4940.1076076599,6083.138858532525,6772.18072656577,7694.724765460439,8205.201387860452,8791.973497710913,9567.421651341388,10062.767441950004,10893.598453890334,11483.752296744944,11758.614120240605,12005.363187233283,12159.290846544074,12442.291887620984,12785.65121985658,13461.65191001868,11800.406711645042,8864.965501063793
2025-10-08 14:30:00+00:00,26,405,2724.194975894169,3750.593448186032,4278.8361206764985,4754.554425029811,5944.574026169134,6580.701026270152,7662.2321710407095,8209.818374288254,8812.43719137577,9631.341187390106,10205.291578530292,11034.86326010404,11714.697512923494,12010.344542200579,12217.57357908881,12464.47259966883,12699.3266391665,13048.499697029845,13646.390569621752,11923.899897029047,8925.429378054409
2025-10-08 14:45:00+00:00,27,420,2317.7276263094996,3036.0402874093634,3826.6359830722167,4226.9450647559515,4865.806140322729,6200.036108704117,6961.113026141038,7860.407333137411,8538.427695953633,9345.39606293685,9909.94284916388,10546.486210960255,11501.278157085817,11881.995566002292,12105.202724164215,12385.564340750816,12649.070785118265,13027.087326407102,13774.435622446015,11887.376129779466,8561.798046424294
2025-10-08 15:00:00+00:00,28,435,2215.7619139047424,2695.430794560556,3536.31626228617,3973.5004741157445,4450.549798684368,5242.719379147133,5871.716731077894,6565.242687229601,7444.3750382718545,8025.195904991133,8831.193058239222,9428.890663548082,10197.40013012592,11022.54294315578,11360.911754530904,11607.685027059404,11987.825496927397,12270.723033695644,13204.294502558469,11258.287418831429,7779.112774497147
2025-10-08 15:15:00+00:00,29,450,1718.8901657777803,2283.507409609361,2977.948860207902,3331.154807114013,3812.253926666366,4276.303085481764,5147.973576152227,5606.725985521875,6159.288912861356,6871.438243539631,7396.336629682495,8017.205220364233,8571.13327070859,9579.388811168357,10066.456364081077,10556.54949440203,10974.279471709284,11351.999589159019,12277.04424841221,10043.359909199953,6792.5676771977105
2025-10-08 15:30:00+00:00,30,465,1455.8667236618326,1886.673931025437,2198.6887754229137,2793.015794512907,3064.630206752563,3414.2388457074594,3804.815390991366,4437.227498788519,5071.497607055688,5872.376328270173,6231.914192061345,6784.362671216727,7398.666184262551,7846.225576854315,8898.201220500689,9430.389462631392,9854.326188362045,10239.839148056037,11244.05967252481,8886.859220360575,5762.362341140462
2025-10-08 15:45:00+00:00,31,480,1381.4983080205557,1800.732562472656,2208.2248453067573,2604.3834616144877,2875.729470109372,3243.0437689693294,3777.699169284696,4184.3537828757435,4672.299763064949,5106.781322781017,5556.238445528659,5870.701232281809,6197.7566959596725,6742.782854379249,7612.332533734713,7941.402827006683,8480.103753836976,8830.597912845426,9814.025927976594,7611.5969099720305,5054.505213248889
2025-10-08 16:00:00+00:00,32,495,1384.7984262255648,1635.8926912272689,2004.1581239146567,2177.869855062316,2427.5309692950445,2671.1799573062876,3277.8371965306515,3580.2906083910593,4019.1006438112013,4508.234073247261,4803.906085502413,5158.06052394699,5648.123531537273,6363.45799579448,6585.796896021063,6786.128517710883,7062.435575896019,7380.884560589869,8162.762637670342,6316.6528604625855,4363.585600525684
2025-10-08 16:15:00+00:00,33,510,1122.1608709588397,1346.966061187423,1637.9716653602397,1880.9055295742992,2098.428264277405,2387.992244383931,2763.8201976801943,3083.496042360793,3305.696018830851,3714.449076524947,4011.297786597608,4195.450512556783,4732.233804565962,5048.834357755863,5212.791717175725,5373.388499609235,5559.164405562419,5890.000063081268,6651.722635009328,4994.443536851209,3549.249185375217
2025-10-08 16:30:00+00:00,34,525,851.9001599481954,1014.593850803135,1261.3418401712224,1465.2310361386471,1732.392197347907,2008.2066353765892,2248.159184127596,2421.8601063473784,2557.4332436700024,2804.3136526991248,3010.42592667441,3179.168424536817,3354.104101844118,3737.449718976559,3890.1681962317057,4035.7841105959824,4190.868512343983,4412.474458151925,4934.409429839369,3688.4081063368167,2615.5202443309736
