horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:00:00+00:00,0,15,5631.170678855557,6179.837462678939,6509.3852486745445,6966.415445102099,7290.049528953308,7537.901485012599,7818.108145458506,8258.414399657355,8542.77281420427,8758.436982085888,9241.513810397702,9706.817548552664,10138.528019450925,10649.432181442948,10913.87853068753,12040.760585968497,12232.662470177467,12752.539650256951,13248.316682936013,13731.138992966218,9302.182752772733
2025-07-23 13:15:00+00:00,1,30,4282.555402010708,5493.207905711767,6456.004802941974,7136.2923077719015,7871.3837275411715,8242.964016189671,8598.435994744517,9016.82832638778,9475.293586272972,9904.632342557445,10267.051413153918,10818.853069628503,11272.824187250772,11672.381309077702,12250.658575354464,12848.552575580528,13422.95742578274,13998.000000000002,13998.000000000002,13823.129240346043,10093.68415012021
2025-07-23 13:30:00+00:00,2,45,6097.457252600674,7178.660478629389,8014.031958976162,8664.87133191961,9470.954824525697,10079.265408236162,10734.340289790694,11292.943627303679,11744.905033936328,12168.103096493423,12562.889076583797,12835.481590003968,13005.294830380853,13421.185184643828,13731.52812650711,13905.506855279054,13998.000000000002,13998.000000000002,13998.000000000002,13894.55683306791,11653.439166649436
2025-07-23 13:45:00+00:00,3,60,4432.067837922317,6119.857254732783,6964.489441222607,7466.333419745216,8129.170251489953,8531.844972847692,8913.571128577554,9444.217928953854,9976.993975808427,10333.067465597318,11222.185633789239,11559.466692032029,12188.416275649244,12629.632458090116,13104.205753638917,13637.906492327782,13998.000000000002,13998.000000000002,13998.000000000002,13966.487877242083,10683.856825232773
2025-07-23 14:00:00+00:00,4,75,6452.623558008998,7820.740411792009,8388.295135659397,8978.143367764227,9734.112094141652,10285.624188288108,11277.9850033123,11688.844564283625,12187.316975183558,12557.375432852732,12834.396044009562,13079.395329441908,13387.019989892495,13647.236421722018,13867.469004562949,13992.082154188609,13998.000000000002,13998.000000000002,13998.000000000002,13940.801445338804,11892.378512289923
2025-07-23 14:15:00+00:00,5,90,5713.656303803488,6569.025711034236,7674.255641018923,8309.66357834575,8755.855579693598,9340.019408835275,9847.616147385386,10582.404998361582,11191.575433039086,11577.711800169942,12055.758640999797,12465.442271983831,12977.770805389853,13244.509441202745,13687.30292611164,13890.068912895962,13998.000000000002,13998.000000000002,13998.000000000002,13894.200726670366,11396.135237452418
2025-07-23 14:30:00+00:00,6,105,1977.764142473585,3107.992247176935,3708.5233442866456,4267.094400911849,4655.904147487355,5485.857460240934,5905.544907272516,6562.9554509825375,7574.814120737981,8305.244028107702,8623.449636009364,9516.362970213335,10145.115050685486,10999.912135112374,11664.589440999416,12496.968972312869,13535.412446222746,13998.000000000002,13998.000000000002,13911.56930359836,8351.92550504368
2025-07-23 14:45:00+00:00,7,120,1218.3173737394052,2098.523860743844,2967.893821353972,3466.7975091269723,3942.799275145444,4493.274250560632,5296.7557440895935,6329.0797204451355,7324.6602698394145,8043.250086318091,8407.5549554996,9457.20369837864,10121.484031668293,11054.392306343952,11683.787510853841,12656.76767250847,13656.184478586145,13998.000000000002,13998.000000000002,13930.137699266978,8026.256524100765
2025-07-23 15:00:00+00:00,8,135,1212.2900702515358,1997.4675302749686,2895.7598168821205,3384.5079272810544,3861.7917253354212,4368.000221104036,4994.455122535117,5653.55991096161,6463.073824385572,7468.403934745147,8451.855028228672,9312.84677789293,9888.244926039672,11079.824032311564,11906.514022923871,12872.327315517738,13894.787032402128,13998.000000000002,13998.000000000002,13932.530539344007,7885.755876367157
2025-07-23 15:15:00+00:00,9,150,927.86151521756,1974.0186783319425,2690.6098627873644,3088.818487921249,3484.7907338683626,3791.730053907339,4034.358264823436,4756.0118390310445,5224.697416888352,6186.276207279337,7112.213135608514,8045.292405375352,8957.025835239474,9823.678636574516,11112.309931182515,12140.735201958763,13111.79352928651,13920.846311456507,13998.000000000002,13939.084075202763,7204.596828449612
