horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 13:45:00+00:00,0,15,579.0950561544721,836.3951008693851,1014.8007129235623,1126.9382581005045,1222.4083004722863,1308.8523099627616,1421.7245284812734,1524.4268400328265,1626.6913417572698,1741.5247290041004,1836.081272046393,1940.7563271595561,2032.168564660937,2184.6970461324527,2350.338001896738,2545.098575151751,2713.9698357154916,3043.5067748810575,3878.410134461308,12877.957564753096,2022.2130823418092
2025-09-15 14:00:00+00:00,1,30,222.0081642142558,393.98120651369885,521.9484219838708,635.155578658145,738.8630665076221,817.7545622223321,894.0028834955936,969.7629534592206,1048.9778952988636,1142.7520739263512,1249.6057542216317,1355.708795477923,1469.7883647276287,1602.4121901188037,1723.0955465973939,1937.2067982087096,2255.843109537783,2741.46709303182,3346.1505178294196,12931.230426766955,1535.9327687200937
2025-09-15 14:15:00+00:00,2,45,109.77432797794202,258.2162518798045,389.8634651099296,536.0778178598835,624.2846949829559,689.2722098725159,752.2123133750868,833.0223203165851,907.989314434791,1011.5601972875866,1109.695867617394,1190.8207113253277,1331.2653297518082,1448.7240513903137,1562.6237897792994,1747.7649860644513,1985.7017767247632,2353.024520704467,2930.114882251359,13171.012731550625,1181.8676185426525
2025-09-15 14:30:00+00:00,3,60,157.7659376527577,396.74561419230207,607.1195423798658,713.9977846719968,794.7851870778605,877.1205769175999,972.7479334247271,1083.685807050203,1177.7300431122758,1274.0507261594757,1388.9791418966574,1488.3446247243066,1601.0112234163253,1733.6640460128897,1951.4611766285996,2160.005449858953,2406.730957715099,2862.7455421565833,3891.5632553489586,13393.759027259332,1605.6909804318395
2025-09-15 14:45:00+00:00,4,75,67.61612314747025,233.98404201674677,424.7280018788716,527.9521167112367,611.8449080742078,668.0875833853534,733.6456694945165,816.7089667804178,891.9986942872757,973.5194217034993,1060.1255332853248,1160.4079791529318,1289.5525342934557,1424.4141140553522,1587.742557677741,1776.1067901487222,2064.451943504809,2583.7028019249315,4465.620099493557,13544.911208464939,1361.9050022209883
2025-09-15 15:00:00+00:00,5,90,206.54947075879002,321.9573631363706,541.4865656744478,633.629841206129,706.0931198477427,769.0985933444982,853.2390999373777,910.8666935264323,966.5460524257937,1027.2040598389608,1110.1951821374755,1222.6804026593068,1327.597550886781,1524.6056488412357,1679.2754291604322,1850.063883865301,2060.879103961345,2709.8406693645106,4230.527070001652,13538.391023457678,1394.474672909508
2025-09-15 15:15:00+00:00,6,105,489.3180897577519,690.3522656507246,822.810969846302,929.3399546038576,1008.2122168112511,1086.218432992199,1203.7294455192714,1322.2039796213423,1472.2190647139817,1663.4267753567558,1865.7568566045138,2084.655965584203,2465.442265836538,2786.435781105056,3052.549977424795,4044.2468378363137,4364.4747356729995,5470.509331372986,7191.039270352679,13358.443112572066,2235.56310560564
2025-09-15 15:30:00+00:00,7,120,494.1342850018309,649.412386717464,734.8030259153551,821.943382270923,900.7460157738818,1006.6085761897078,1112.3665891124315,1203.4594448724777,1338.0843765473296,1546.0138171926724,1727.9239417229965,1982.1608926553445,2429.2831177398984,2700.3962128322473,3097.4579224869512,3869.550028404841,4215.626004242162,5250.3208986498,10653.174791702693,13199.604415265452,2119.6278391493806
2025-09-15 15:45:00+00:00,8,135,553.1636081244586,695.7833315486195,829.3511535351256,922.9345782202712,1012.5274113682563,1137.4718182104475,1241.8781583428577,1342.2961940930413,1545.220802110141,1657.2989256711717,1875.990112900176,2102.7311042207352,2370.2695212196354,2736.433846714658,3047.235668162832,3756.577856215785,4153.952180015453,4847.0572767573485,7717.923515698773,11864.659644548747,2142.1756689767117
2025-09-15 16:00:00+00:00,9,150,625.2923563169544,738.3650403888272,854.0319432177156,941.5712628613543,1009.9194229332209,1129.2873929304042,1256.7097531746492,1455.7664692056217,1612.586351555017,1782.216419729224,1982.5136962381166,2221.8998689791015,2462.765819692506,2733.1481579152464,3384.6956642722203,3701.4345605348544,4077.103078532455,4647.977976970019,8190.512357840816,10613.945333367394,2179.8675237395855
