horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 13:15:00+00:00,0,15,4618.812398438882,5740.2711850515625,6371.494612483433,7415.895689511476,8050.144323244535,8533.494491273432,9347.46974937897,9912.186750558176,10333.396221856816,10774.363705949205,11072.48406562524,11388.359070480094,11682.961085908653,11956.998207741735,12096.665738445636,12295.352611683998,12523.93097997593,12738.273304888276,13425.729806781685,11604.630135362499,10192.138931579595
2025-09-30 13:30:00+00:00,1,30,3356.122624160482,4409.694414564214,5356.915432048966,5944.125376627958,6732.152414535523,7081.671451457328,7377.310912824489,8102.432336627074,8697.8588994384,9535.090605012545,9783.423369257258,10273.207655972843,10862.186523508628,11253.362261822558,11606.254007749283,11863.959132404061,12090.978002337424,12599.912338521162,13091.509131310098,11791.242330687319,8984.728065025052
2025-09-30 13:45:00+00:00,2,45,4729.896414383771,6291.138840583679,7961.881708511896,8707.283476386274,10058.128868091317,10801.02092266425,11406.080686491132,11806.18641309816,11981.705595744224,12347.414774960402,12485.981309297595,12603.627840418712,12721.817317301366,12854.301344734013,12998.455566358716,13128.074409639137,13262.022397050046,13400.274490890217,13625.229580082609,11982.221232755577,11394.55313933505
2025-09-30 14:00:00+00:00,3,60,4763.011290845832,5521.395124182157,7484.53555461427,8285.098167004258,9726.49764047514,10510.259804155921,11616.666985598558,11921.523182948633,12114.352793764385,12443.370647735792,12632.059484289206,12740.130860860718,12837.083205086354,12925.262425544044,13054.637386637725,13219.96410159589,13416.87055743185,13560.081828565008,13811.067431553038,12224.541780143247,11363.121469646465
2025-09-30 14:15:00+00:00,4,75,4563.828354396952,6286.333567469349,8127.770749112733,10354.087712751862,10858.85918658354,11911.145399260076,12296.89736084021,12555.495555372328,12748.557851716489,12890.215558628963,13012.016224175128,13096.87742317991,13181.75961926281,13269.48778416383,13403.246631794023,13518.829307249018,13647.449184700285,13862.093342636781,13998.000000000002,12407.702389289936,11986.075327471843
2025-09-30 14:30:00+00:00,5,90,4409.989124247666,6935.567585895263,8578.469295928217,10181.562355831331,10795.095850570837,11092.790880534805,11797.102902327246,12181.935608683574,12798.4019430848,12887.821119502702,13043.956747913786,13130.199598493286,13210.4673008558,13285.857207548068,13428.837687498282,13554.253556149784,13721.13177764837,13835.734577502868,13978.896034396883,12486.518327993153,11863.004229222472
2025-09-30 14:45:00+00:00,6,105,4183.00346602245,6636.533951084473,8339.347882927432,9742.927367735616,10619.484095360081,11512.558539233618,11914.176273409164,12259.902130230663,12627.584847066675,12826.83236460215,12870.757035486477,13028.766097717165,13119.7013095797,13196.49455126219,13295.887663103165,13422.438674342151,13590.81964293718,13710.37882744678,13858.490287164079,12444.511651774215,11733.367743759867
2025-09-30 15:00:00+00:00,7,120,4475.990486041641,6433.326372176211,7797.805713451537,9788.250221034885,10573.529432636897,11069.233545029881,11587.8537173241,12019.042142261553,12345.90715877917,12558.7532683675,12708.241046897227,12909.39753069294,12942.4453218643,13026.730816686999,13105.252180712272,13232.98898220412,13395.519831138046,13599.17796264599,13915.767500975431,12315.030634516079,11442.900483385367
2025-09-30 15:15:00+00:00,8,135,3865.7729089818245,5612.813510976732,7611.692491214883,9148.508703585616,9794.06479692093,10288.16579406778,10692.432062585907,11076.786669680692,11370.460004724546,11733.157428450759,11926.435850382024,12026.738556396103,12232.939263113773,12347.989055237258,12392.815676354627,12519.358159363752,12653.096471381908,12923.900431850718,13163.170024804172,11580.844548418741,10637.166986691005
2025-09-30 15:30:00+00:00,9,150,6081.992466007815,7701.427731988991,8607.19665115771,10073.537124624867,10370.460298450655,10566.688045467918,10671.885518989657,10728.793930050238,10785.257754320324,10847.00316283595,10925.575497840236,11003.21613224871,11174.021342087231,11281.881662154392,11394.59725547513,11469.167229801325,11655.864106228733,11861.13394584017,12015.187349746364,10381.02320614925,10424.26205912667
2025-09-30 15:45:00+00:00,10,165,4680.863972254615,6624.770608352242,7052.683423594966,8510.009013328661,8991.827195170661,9248.71977296979,9363.329691440485,9430.589318281716,9483.869859252716,9536.826976476965,9596.29756220734,9671.31558216768,9745.616358168321,9933.507802342643,10066.944652584962,10203.532543704961,10349.035920374148,10563.12131007359,10754.844182482897,9128.368812883198,9076.262236238666
2025-09-30 16:00:00+00:00,11,180,2965.478248465393,4859.771068995258,5837.191632793222,6760.236358024187,7381.277985561195,7704.579815073983,7947.695460573789,8077.713039882099,8164.282122144582,8245.695017459813,8321.288687239035,8403.690284719516,8512.517551450735,8652.632929793537,8787.763736859593,8906.001795245485,9014.467887180163,9225.952297784479,9376.577400381379,7841.749165513537,7612.229101505949
2025-09-30 16:15:00+00:00,12,195,2337.29908744574,3987.372278364649,4819.0739964060485,5554.49082395514,6057.7911639152235,6435.373618519391,6615.1788501209,6718.977198780313,6805.3501131299645,6887.964495305386,6965.677646094919,7044.093034602048,7124.883756654789,7239.191484570724,7360.550141152038,7475.981390899232,7619.564305708981,7799.619834347914,7942.988251885581,6467.304054957907,6302.139566677481
2025-09-30 16:30:00+00:00,13,210,1814.6240192640307,2886.7043087685006,3850.5037069494238,4387.683032430669,4673.559834274303,5042.795406022561,5216.180653557461,5301.5905027474355,5370.302690014242,5438.1297536826505,5500.1520669291485,5555.035225553461,5645.690340583423,5762.672177629063,5847.134557994284,5944.4024529167145,6118.682282445011,6288.118604681543,6514.67395974619,5090.385870494261,4989.073510455123
