horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,2,45,,0.0,0.7193935795296413,2.5979704230657465,5.6185382567983195,7.478512533406433,11.679014769382237,15.06016729207956,17.69882123560926,19.916180220234683,22.13877802987595,26.1814223740172,31.66269256528586,35.96236230640231,39.62680187518125,51.19506735880466,64.48358646989547,77.7561068948048,104.08407255356417,162.3819717187859,26.77928901684888
2025-08-14 05:45:00+00:00,3,60,11.361617025828746,25.419927709186048,35.045018740690324,46.11878059563331,53.660268800668135,61.2883024353808,71.79039013715013,84.64724188754631,96.77006106963393,106.63781608379576,114.91188457233383,126.0535047145915,142.15719816518126,169.89338880020136,184.41170992548874,230.90558724242769,277.70228624307805,335.0671772411925,452.07238803963196,798.9237435452695,134.23023049137953
2025-08-14 06:00:00+00:00,4,75,27.64830401517458,61.19615037084791,90.42907935898275,106.86524878306938,123.9212160309873,143.27896894484448,178.12625872664714,203.01807614086593,226.77943428545544,246.06189048666104,262.8891029532546,289.7918777403841,341.6424238701813,374.2507117383493,464.46597972708304,569.8234055915857,712.3688604584407,859.4388955826503,1109.854570307565,1758.1187920543966,319.7273635015411
2025-08-14 06:15:00+00:00,5,90,44.938124751139135,106.30484460470507,139.19768405851292,161.3512850589201,195.60958393610122,239.06237452118975,277.96201446370355,313.9247548002534,352.26821860412616,377.3415930921324,423.68825073300906,479.61204354967515,550.6018156920267,656.0567200732773,795.1223664199953,917.7844623680832,1163.5444510239597,1410.2135571831336,1785.70309483329,2971.146703984744,494.2671194059429
2025-08-14 06:30:00+00:00,6,105,76.22043741097522,145.86766287054746,184.28622232047505,219.3246316284069,262.57240709644987,322.3072711452798,378.5322353729734,423.83311356486126,474.60984643172196,534.8261549385023,619.0055471255652,735.8768654574882,861.8528318852273,985.697094000721,1121.0808110179662,1463.9707506467792,1697.4175501268955,2166.7186312409594,2536.1598265935604,4311.562004336505,739.9681671754206
2025-08-14 06:45:00+00:00,7,120,116.0691600864027,203.27791389967376,257.3393912035493,309.99845898649374,363.62640487077397,438.2065929007555,510.96001569390785,592.1825937195615,659.3476159781989,745.7914262576431,894.9728938746266,1047.8106925270997,1252.2197464997319,1442.1088943906016,1651.1935285631052,2054.852978178743,2363.211592653372,3103.87530082682,3581.300292106822,5735.559580588434,1038.9698956832094
2025-08-14 07:00:00+00:00,8,135,148.2637013855662,248.6995858289491,307.82024476398107,379.44561629787415,472.3456670226273,573.5219883262552,673.0023091685193,763.7720056319613,889.5381435643117,1000.9870091385645,1225.194676853544,1448.0131504154886,1706.4898952363678,1880.99746404816,2341.931486860774,2650.7421960386373,3011.528877673737,4039.5894925395723,4510.284884800447,7167.3480731927575,1325.141199879456
2025-08-14 07:15:00+00:00,9,150,177.29476669575575,338.47396170890187,415.27969119355174,507.3488789764579,599.3771196410529,722.7218954841844,870.6468232470253,989.3491224620642,1149.5887174546835,1372.3928167562894,1554.145202107573,1840.1900106826808,2153.1557113044564,2411.510199183526,2965.0046904206697,3353.7642566305926,3720.059207071542,4971.326467247492,5830.312869079752,8603.749447628985,1627.1566339258598
