horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,47,720,0.508926381218457,2.107550880013996,3.9321432370823923,6.351321837586577,7.60683771661981,9.298183086729523,12.606320923661176,14.31057287143327,16.020656657792127,18.601703379569145,22.288439304353858,26.01796824062814,31.800363903580266,37.86913579642364,42.51930808296252,56.33240360962119,67.10612532489546,84.31349587434222,107.12000506094428,115.97164294382124,29.698603640934547
2025-10-08 06:45:00+00:00,48,735,94.90396996812318,134.99187182868772,146.1883415497737,165.27943678062616,180.1663880160336,191.9960777806261,208.30223676211602,220.79833505631265,236.70053120722307,255.20109402970175,282.64220402548517,308.2217054370079,327.9860667757745,354.61203605884305,394.1402592156029,494.41664375778595,568.6638508741522,685.9106251879379,853.6508665105227,702.7900129237868,300.79901293685464
2025-10-08 07:00:00+00:00,49,750,184.2162259867123,264.1179140634881,324.54009394307735,355.47895013183154,379.35488467471777,419.1572213105064,461.4564444660756,515.5814817012807,569.6529005247917,656.8154047434617,707.4045408721796,781.5826139227315,890.1688750953786,1110.5403379329766,1192.1206143592801,1361.2418944633303,1539.600375743864,1644.587389455228,1951.713452165004,1684.0949864384813,734.2853122440554
2025-10-08 07:15:00+00:00,50,765,283.4104713684572,408.4671829267535,525.3799603997875,577.5425803273977,641.1495222226828,735.0254331027168,857.3112454938611,956.6345170745286,1095.5821236177503,1198.2339257703863,1326.084801463412,1498.5120259638247,1826.4638191709569,1941.186470130828,2135.663562759402,2414.720959497975,2615.1857865025177,3023.827896994108,3405.8058394260047,2906.209996817083,1295.2222480734115
2025-10-08 07:30:00+00:00,51,780,388.6272441699888,622.2838308826858,786.9031308738518,863.3034971437412,971.3109972201527,1103.6110653434707,1347.5147177610256,1614.7059375474398,1733.632885008228,1940.1231165200743,2301.5366830729904,2681.520764520842,2837.811353017246,3128.332014730947,3375.802580231537,3662.8911851962716,4047.8392406897733,4595.64315011163,5141.852072032108,4231.6537441221535,2011.8723141154078
2025-10-08 07:45:00+00:00,52,795,928.2598390949029,1126.4452933123148,1311.3231763653903,1539.988461783613,2065.903972035872,2269.5081301289865,2484.9610230621106,2658.885195844066,3077.4441012465372,3532.037932252598,3728.658651013546,4178.8079744476745,4380.745162136056,4720.739765880827,5241.454355566848,5483.446112044702,5825.277839959072,6166.846014527941,6714.747422471944,5607.168931999281,3280.304178735576
2025-10-08 08:00:00+00:00,53,810,1197.5009150853798,1493.5290367889927,1650.408233335042,1974.2664964760124,2642.4303821160365,2897.0525131962077,3211.7845012897624,3719.022480589737,4214.104853857737,4772.018710865683,5121.273877275217,5464.304568127766,5959.0013283561475,6182.063290064825,6664.73621362249,6933.199653881449,7331.476175451539,7696.389165452799,8197.36461886678,6989.039814581285,4269.299417191504
2025-10-08 08:15:00+00:00,54,825,1492.045802097138,1795.6732083622157,2042.2309634627463,2749.6221158706,3218.4439072266077,3547.2707949584897,4354.024058282069,4789.621476166422,5605.582765255107,5884.126855489418,6409.807663565258,6635.266061739292,7241.16979670667,7680.485342947893,8134.757476706672,8489.024184422267,8812.099871290644,9296.308671195813,9506.475035442583,8368.35262320155,5283.665771812112
2025-10-08 08:30:00+00:00,55,840,1724.6025183435281,2054.767145104863,2438.5619567177714,3364.3535669544344,3815.9404220412944,4249.486489199517,5183.8215925422155,5969.137619416053,6802.290735201994,7487.077547597616,8319.524963581549,8628.083112274711,9263.766971628216,9602.462934388172,9832.630536920677,10075.011435765575,10266.050808102087,10698.999807646274,10941.513929849849,9677.359332027789,6604.891590982152
2025-10-08 08:45:00+00:00,56,855,1914.5542229205082,2307.597197665459,3288.9264502880937,4085.6217315477898,4835.870265458824,5919.415750780692,7110.814448513529,7967.801118668048,8894.058805903875,9331.422144259119,10005.086135638636,10452.39268032486,10735.239966880325,10863.423705507385,10995.35035342674,11205.324485272093,11448.963267451236,11659.914832040138,12086.332964763555,10930.848171101086,7797.398040616499
2025-10-08 09:00:00+00:00,57,870,2232.130423651614,3828.668281905976,4657.287010151391,6149.91263125592,7533.043067720306,8596.064340170115,9540.616238899778,10158.659741463798,10795.692604222928,11114.669366755366,11234.425601905248,11346.031365439896,11453.108129697719,11576.670251194135,11801.245238064897,11963.55280524312,12261.645783302996,12461.009384013963,12764.056150853025,11577.929410967303,9349.243690283172
2025-10-08 09:15:00+00:00,58,885,3573.6229931200496,5607.905971705936,7233.936639324332,8112.96294160485,9065.26990044151,9644.136277061207,10063.501506424815,10767.168731416281,11072.033062403863,11182.854740732468,11299.410461263165,11427.170159189145,11528.39323572544,11622.046092233182,11730.47089177361,11851.071551975885,12094.381201322192,12266.095905959173,12499.601178290817,11464.80596026452,10118.75456591794
2025-10-08 09:30:00+00:00,59,900,4849.216391873414,6383.601482104471,8231.998320509034,9381.304539175615,9775.197587112089,10169.109892032637,10807.870247969218,11094.387023099322,11282.639195707616,11373.268102714977,11462.563539814564,11550.524366257621,11632.234386848042,11712.95395261375,11802.790680619453,11854.62560455981,12134.14079065291,12344.60782009483,12541.370676861465,11338.674360859799,10579.783880218321
2025-10-08 09:45:00+00:00,60,915,5246.593283349479,6806.897153889008,8211.532563162098,9268.75424504205,9673.10512405662,10048.807073795042,10666.329094838977,10991.013999888186,11151.275054740456,11228.329316858406,11319.514694850332,11408.475071159331,11492.95371630328,11512.962239253671,11577.861142581345,11671.165395292184,11895.455085479958,12113.708616760683,12297.56029646959,11189.708388092591,10506.617349777189
2025-10-08 10:00:00+00:00,61,930,5951.026532966415,7433.956341406444,8724.26741075631,9510.421850723249,10010.500481035131,10432.390308721953,10713.980004455252,10953.171227764658,11063.124906361974,11158.6972744918,11241.948695931103,11287.554163181021,11373.334386694187,11426.642843819254,11479.39653397349,11565.169359219208,11726.904787658785,11950.776125220127,12095.049066292111,11029.83825574807,10569.94583242072
2025-10-08 10:15:00+00:00,62,945,6637.507068287815,7777.527267250305,8944.252398364813,9638.545902098866,10054.374581876795,10464.195352505736,10821.757703826308,10900.324518818174,10982.732958470702,11066.104280877667,11142.68868406461,11208.658751947594,11271.290630991938,11330.681272295611,11389.471213604616,11497.679090711867,11678.597786213904,11850.557221911087,12008.45091271747,10897.2091006149,10663.179575672575
2025-10-08 10:30:00+00:00,63,960,5994.397092109402,7715.4777785063925,8941.261095980475,9667.971766520483,10052.805628111568,10414.466699952562,10644.606414551195,10727.498097130048,10794.562311280917,10868.634960336705,10937.29152514063,10999.81932408826,11061.528458146156,11121.541293607395,11188.788769898532,11279.754450822244,11481.402721107926,11613.508428112404,11787.166893399432,10703.566329163377,10301.297957727944
2025-10-08 10:45:00+00:00,64,975,6595.493635146594,7833.333198367664,8972.847353781723,9486.887263427376,9729.29892077552,10159.406772759325,10371.980359515022,10448.052035762008,10524.470546463128,10612.091141314788,10684.85796390324,10737.743972292603,10790.654159158355,10844.737836531076,10903.514762575287,11015.8481000913,11231.71210035985,11343.14533658595,11498.532872017593,10488.54524411359,10097.7244972107
2025-10-08 11:00:00+00:00,65,990,6494.595939387329,7739.7267983278725,8902.75184170669,9286.175120032403,9686.582510392616,10001.98978847992,10207.408465141252,10288.82188040148,10389.07478265357,10467.729345037216,10534.181305139493,10584.82073584068,10634.700873967151,10704.536258627551,10795.683450775683,10955.234474462088,11105.471584523331,11224.152416078343,11354.679115132272,10330.914427021156,9982.516187494577
2025-10-08 11:15:00+00:00,66,1005,6473.263330599691,7560.459137157528,8313.495277076983,8973.573464343579,9251.637718161082,9679.01488578436,9922.57702231278,10054.47410547883,10149.511612947215,10255.893675460196,10316.267142654004,10374.863746227646,10434.015127567207,10493.29227925183,10576.24348763271,10738.67485857152,10892.294109530989,11015.209997541684,11172.190363761969,10164.518036335694,9768.802523850702
