horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 17:00:00+00:00,0,15,2508.2135001600864,3035.393999516352,3415.503657350251,3621.92469449442,3800.5716271291276,3918.072434904761,4046.1075540133443,4286.429631420956,4432.24355826741,4532.975340631248,4651.700151658552,4757.482649216659,4872.682004304082,5008.078159522909,5082.577917136925,5158.238384996616,5251.287198184083,5525.744419167286,5868.499121151497,4803.546895246543,4386.174264682697
2025-09-16 17:15:00+00:00,1,30,848.3108784077631,1070.1826824815757,1280.1747105168736,1530.7969177408288,1703.2685499827642,1936.2614622712395,2111.3642276370297,2267.82948427318,2422.859268403009,2616.1881349516843,2726.790504616954,2852.779619634882,2967.6597698700502,3098.233930225797,3250.6006950740198,3406.60598924861,3524.2920384834642,3728.2999523475814,4368.023859825702,3414.1383316368924,2342.668035351531
2025-09-16 17:30:00+00:00,2,45,522.1752884521492,639.7866917172325,777.9958071534585,887.4611850966855,1004.1399019545362,1128.9375974287498,1286.5583691748982,1423.9373903192654,1515.050873669554,1618.8790063234694,1722.7694771474537,1768.1514951624927,1886.5661725508298,1991.7418684966267,2066.931037533124,2192.1940337160136,2304.0803650152843,2395.625206650034,2801.9769767018383,2107.903675132252,1484.33666423267
2025-09-16 17:45:00+00:00,3,60,208.26898359261799,242.8369718329938,277.5400398639384,303.09017832941544,324.2523620712347,355.38755901432967,394.1715814914684,434.2191946245084,484.3825515098823,537.5560892196762,600.4099942195917,630.9674093678464,731.8425024723437,800.8808473565417,898.8066096082118,995.2521614227865,1081.17372603284,1204.0271246238588,1540.9450211432513,1060.117474431195,577.2516388473593
2025-09-16 18:00:00+00:00,4,75,88.9346635658593,103.79068484562299,121.94185471205675,136.00522445110832,162.0529376763864,174.6957367480631,188.11078233904047,203.86716621345835,215.9506057617393,224.7061442010254,235.55352090397108,241.22926400639807,245.28530170740564,249.63929236779487,255.87828177975538,260.04169404614714,265.3986174383136,273.8763259196999,288.6242617674829,248.3687266288576,204.29318134577466
2025-09-16 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-17 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,52,795,7.676552687508086,10.292793688828512,11.2872144864429,11.974998231570785,12.965475431787906,13.710309181800003,15.5630068284995,16.976354362544324,17.96220081999385,19.545827256553878,20.6048758102072,21.886171296825005,23.318492684481484,25.981642155825355,28.929029423929638,31.41434626429819,35.17530236970806,38.40151924115213,43.6552610948289,37.508719724075505,21.264636517251464
2025-09-17 06:15:00+00:00,53,810,112.95506854996984,129.96445431990415,141.1780392425421,162.0415814661598,179.7932132510151,194.4453027698943,208.99990668184628,223.67253353055696,239.57574131820914,265.4521362957709,293.5589342209081,307.6237612731399,323.169665264074,343.5261896299612,360.82905528810767,386.1682517440111,410.3166250718136,446.779662831637,489.58220582977145,402.5167718674808,265.33274474375094
2025-09-17 06:30:00+00:00,54,825,328.8299949090719,369.7283687435614,453.3683451514675,546.1228309447541,602.9727438505276,674.4554385875001,756.2168966435148,895.7612921045146,931.4569615638934,987.3227822494904,1044.3297026636044,1085.924455730694,1155.3408297679712,1211.6895911546533,1273.6870186429962,1341.146429545392,1395.0391596553577,1492.1836357250008,1583.2900985797633,1312.6433619152594,916.8332693308015
2025-09-17 06:45:00+00:00,55,840,726.9555014346613,946.6654279286091,1101.5697455157072,1307.7142636646913,1579.076791488393,1708.9441195277059,1855.754743729515,1969.165102006285,2037.088744013101,2094.090975849551,2156.9003437965534,2233.5699791500365,2280.5688364310176,2375.347426276654,2500.1697389377014,2575.989667338144,2664.3778079648296,2784.2743158223416,2909.7674698128476,2478.553903874723,1948.4009096439538
2025-09-17 07:00:00+00:00,56,855,1798.4753466212185,2441.403621967223,2796.443379318812,2889.039307843138,2972.8235803940056,3084.3263383393937,3175.0336438232316,3297.8552331213305,3366.1338533653256,3428.9287597516536,3551.4893851168217,3613.4467949755203,3681.3879217531494,3749.780159220548,3800.1932087090445,3861.946440007336,3942.719508825308,4118.881619503401,4336.587264207023,3812.7109571317505,3274.219967068876
2025-09-17 07:15:00+00:00,57,870,3107.406923705466,3892.9343355347833,4048.92638423222,4225.109804231513,4389.498570835579,4497.246904977407,4671.658825465314,4774.309926161264,4857.123065280989,4956.118601942891,5048.80949011614,5119.753568254436,5175.431685534397,5236.759977749644,5302.530868929619,5365.321603852268,5432.637843332272,5599.363857575766,5813.397972920143,5252.630522813607,4743.285781970332
2025-09-17 07:30:00+00:00,58,885,3961.648756090399,5305.42099321568,5743.431411750825,5894.71491241851,6015.287309883364,6120.865744451606,6261.385489744374,6414.948232691624,6503.83362877467,6575.610358798648,6630.773153426102,6686.435797708775,6755.875598651587,6823.664617763173,6869.256997178908,6914.8220180108565,6984.362293823303,7115.3738328405325,7395.623207117275,6729.185400847715,6256.808188253955
2025-09-17 07:45:00+00:00,59,900,4670.536211040898,6617.64280082987,7132.666520826272,7258.06174232978,7415.476658216664,7593.080533103856,7723.826535895603,7830.778721235588,7918.531017384151,7991.764011447568,8047.5767979642,8103.30459401483,8195.082097191635,8254.821918276803,8314.331874011981,8380.194555397899,8454.371170139606,8533.445721473172,8736.892831209925,8222.334361593406,7665.6937000678245
2025-09-17 08:00:00+00:00,60,915,6382.840056524641,8092.727458683441,8399.412417107827,8612.601356585634,8780.4819980973,8979.728683384985,9103.285884838546,9185.244817246241,9321.683368035741,9387.63201881288,9450.75942719641,9513.571367685769,9576.539604877476,9639.17886567129,9701.997522430103,9771.908577473227,9841.334161783332,9983.404487459518,10345.263822598898,9636.549805312101,9014.972057267207
2025-09-17 08:15:00+00:00,61,930,7119.957797596925,9506.67609623353,9845.54562134512,10072.768716297636,10274.477045181939,10508.184251354034,10638.816040252328,10752.117998070986,10827.728799936203,10902.748303605496,10967.01378917551,11027.083880279655,11086.737477097618,11153.72766587333,11221.450500601808,11293.060625467127,11371.648081716345,11478.824215977476,11724.083002176269,11025.410405310828,10441.422767434959
2025-09-17 08:30:00+00:00,62,945,9303.512574365963,10953.559205161448,11323.96869699871,11615.306860787963,11799.730908623153,11971.796662673105,12114.348776828703,12239.78760016512,12304.234060186809,12368.13036865206,12431.470500268004,12494.429304645619,12557.823079328522,12620.62331520591,12682.825627896658,12753.375619577775,12863.121106207449,12970.867160024207,13498.19756274857,12419.949920485009,12121.289839203708
2025-09-17 08:45:00+00:00,63,960,9747.018533498505,11728.158964377808,12154.555264385763,12409.964532534947,12623.089127595465,12791.016358800305,12914.102627132232,13027.231587938473,13108.18932632529,13188.121564047984,13261.394452602586,13322.335425172903,13382.644556659036,13442.320911057988,13506.654652118159,13573.108238854538,13638.739245442444,13785.705315085681,13998.000000000002,13163.957204729964,12989.281200021227
