horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 14:30:00+00:00,0,15,13372.650654477817,13462.118217229186,13502.897565543939,13543.381308952841,13577.7868182882,13599.606362074692,13621.340873102621,13642.990953756074,13664.557182962868,13686.040113906265,13711.879528878299,13739.326048648392,13766.636934785234,13793.813048437727,13824.091651381525,13859.536501111912,13894.750422637178,13933.45270402474,13998.000000000002,13863.619513621983,13700.216520773956
2025-07-16 14:45:00+00:00,1,30,13375.682013032176,13448.759922934283,13553.682769415458,13626.562078250598,13649.750210245065,13672.835726487001,13695.819365692625,13718.70186074891,13741.483936761086,13768.475543037253,13798.58252506452,13828.514867021713,13858.274141652835,13890.756825023183,13928.825487728504,13966.611549096298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13776.120814266926
2025-07-16 15:00:00+00:00,2,45,13357.549881874776,13502.176677099402,13532.12990654724,13621.75868604534,13647.199586033586,13672.511300366727,13697.69466679441,13722.750529285071,13747.679735871046,13777.278528979528,13808.909933097933,13840.337413273906,13871.56274037252,13906.255845268863,13944.477203140745,13982.395618679464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13785.984137441283
2025-07-16 15:15:00+00:00,3,60,13236.19182257995,13384.232751933965,13582.59624184476,13691.250701088771,13684.031765529751,13721.736190742484,13758.240655448633,13794.46702909436,13830.417566006097,13873.407649745115,13916.412336806241,13959.019717361027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.150101846351
2025-07-16 15:30:00+00:00,4,75,13088.336206243037,13258.464822149574,13461.251848823713,13611.78316127495,13697.062040482797,13755.559780716385,13809.974611236028,13767.121816152261,13810.911715909588,13854.282101848221,13908.459852895492,13962.617155280852,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.531544848382
2025-07-16 15:45:00+00:00,5,90,12752.862958512413,12985.907132090475,13174.952018080883,13365.80600329955,13526.106064941492,13592.218424180839,13657.52558990988,13714.297756079355,13765.41822329884,13816.035155553023,13783.053960661557,13839.375288860823,13894.968681274382,13977.81675182665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13797.375555560227
2025-07-16 16:00:00+00:00,6,105,12768.783679797167,13091.15416926489,13308.69048508644,13444.827915847618,13608.12261504187,13742.396645318637,13803.89551694704,13864.635692986167,13839.452737662654,13901.451882473562,13962.527484806757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13933.258120656721,13824.482337802396
2025-07-16 16:15:00+00:00,7,120,12426.969102901494,12762.285229811776,13056.62403380706,13180.060053299094,13391.188178159975,13540.84338644095,13621.894398953924,13699.625193254002,13766.110011863522,13831.677395701223,13800.97695397033,13855.282237441179,13908.856497197325,13975.8197853705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13824.38542271324,13741.194696483211
2025-07-16 16:30:00+00:00,8,135,12049.325405420312,12603.032882747184,12891.066299018557,13047.640350202946,13201.431888822823,13347.337596855226,13469.564413554786,13562.877059712197,13644.166496745605,13716.876791463043,13786.655819487341,13852.372540523555,13832.481640207729,13899.579970775398,13965.51657691261,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13634.374400685752,13606.073289969665
2025-07-16 16:45:00+00:00,9,150,10773.945252462467,11955.080110394814,12377.947057291005,12671.621658335662,12848.825744085978,12987.675805622795,13143.453552179351,13266.542214205141,13383.988997214085,13525.485025077176,13598.87232666111,13668.137263946626,13728.462201246244,13781.517351885532,13748.378518682532,13829.849018699815,13937.378922977092,13998.000000000002,13998.000000000002,13351.79509017099,13197.252570062094
