horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,32,495,,,0.0,0.0,0.0,0.0,0.03866681496062942,0.18222771586928865,0.8452541733281878,1.2871050571414628,1.9615720824716674,2.711852651538174,3.8306404617631227,4.970388476865269,6.439988658603026,8.227039736325207,10.523164699633586,16.127894650699837,22.664270168450795,37.639566105676494,3.7076105898247977
2025-09-30 06:30:00+00:00,33,510,2.385361329599439,13.148647386556073,21.371881479990975,29.218957726533535,35.41095909485554,41.41658360317115,46.7190801415445,51.208753956665774,58.50117130545217,66.68616901920825,77.15725286107065,90.26572424003551,106.36984254671901,122.27449240547168,146.06371591835574,168.6318992055504,237.13152414818038,281.2508229423119,358.6597170257874,407.18261646918546,98.52281608631844
2025-09-30 06:45:00+00:00,34,525,241.0533840300627,323.86982253037115,388.48620735729213,452.9095650540777,536.3462482193561,572.4804485011779,607.5541615713619,669.5429568969115,762.5126388841908,870.1984784078238,932.5337969916468,1041.2577277726705,1145.6804307540592,1232.7164295695081,1350.0868448917095,1429.2016511758802,1549.878498493066,1610.0119544527895,1736.544930612001,1332.0724539173207,860.1190652751203
2025-09-30 07:00:00+00:00,35,540,632.9946968959192,942.5998964707767,1119.7671489950915,1291.0783431946402,1551.2098585592744,1654.2783089513316,1749.5733043495834,1826.7705528328754,1964.2268483729006,2070.7216056547545,2153.1014569102654,2204.256519666064,2284.147364659452,2342.7792091856813,2388.26020216953,2489.4306151073292,2618.303500489495,2750.1612560968406,2890.8035588214498,2504.225316953966,1842.2050691394952
