horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 08:45:00+00:00,45,690,1035.1128583897219,1407.86883730136,1621.2749297938817,1899.30373088306,2100.6980925062976,2344.403461128012,2595.2750487862745,3013.7014947029197,3704.6310412077346,4188.407731615229,4712.401959136995,5484.716401348063,6540.556961953722,6940.429409401558,8221.406051501355,9353.46555751032,10357.457535197424,11126.929385412626,12244.190137335096,12746.153708044842,4718.563185621997
2025-09-20 09:00:00+00:00,46,705,1447.264885608206,1837.550101530103,2173.9504340579942,2343.9388975033694,2575.1151343736265,2955.9452736044245,3222.0188070819454,4150.915023438122,4673.398787012428,5287.932000374355,6267.867828781578,7018.325156248018,7586.297099124323,8948.021748809973,10246.76317316911,10803.901990345521,11282.090763233242,11825.069489103598,12524.32166384567,12754.252855186305,5576.138350374482
2025-09-20 09:15:00+00:00,47,720,1639.097631583724,2024.9727615284212,2322.7510684683766,2617.6634289612916,2897.312071439122,3256.3459888899283,4054.450102021341,4638.041292455203,5380.751252225608,6508.628222232115,7683.543437182263,8607.535047081265,9237.817324470832,10084.882665467154,10689.903569651126,11050.783948237953,11579.15049345386,12047.374979763836,12788.588660583426,12723.281451039093,6487.765375218091
2025-09-20 09:30:00+00:00,48,735,1723.290807589108,2257.561176338892,2725.8618251549124,3087.7750782031535,3592.9329266994255,4245.970753847053,4845.163220782582,5418.935634038238,6363.8840227747605,7034.636931127691,8134.637921999577,8793.00806138388,9354.138277668402,10423.014512340707,10826.274091062049,11316.133337988476,11744.709069815066,12131.495959640724,12655.093276887985,12629.587444746829,6899.461308453395
2025-09-20 09:45:00+00:00,49,750,1776.9873187892913,2275.5565455757164,2806.6807222593875,3234.2885014310914,3661.20523355072,4254.928185909221,4788.4109877196115,5234.137570854504,5640.681594967877,6617.926036017667,7228.74515114439,8368.105406043218,9036.343307657053,10118.932589462876,10622.536415134853,11000.736213261209,11450.41613178515,11804.79161332454,12385.62016017937,12519.08210156797,6776.960609417768
2025-09-20 10:00:00+00:00,50,765,1938.2810222499158,2565.575624825621,3002.047160521123,3433.9376933139615,3896.7957365513716,4514.755515002769,5258.345694134019,5639.141340371703,6430.507520086929,7085.571824105607,8152.79835614278,8727.897201079299,9137.975612384134,10124.008174252034,10570.682034463458,10984.46370181027,11372.443190585942,11614.021076869782,12164.201590410968,12336.079056178605,7086.60205362104
2025-09-20 10:15:00+00:00,51,780,2069.4830117792867,2614.179622646331,3026.2194001450634,3452.0270404278394,4005.5535304686564,4542.515345897602,5111.593560170672,5735.693562139222,6239.581896866506,7150.003319614345,8155.418174393728,8707.411618835602,9170.534544168222,9924.73798634598,10361.50411982605,10825.088848485211,11195.597696487624,11423.630112488485,11983.988860812311,12138.694304116048,7093.586085441456
2025-09-20 10:30:00+00:00,52,795,2120.6047437238917,2902.101618949992,3420.9646419790283,3801.3226566710628,4291.331680135068,5074.917243546465,5628.8131103921805,6120.727616514877,6765.813910509908,7250.870287329702,8198.497895805789,8655.655941436833,9268.436857366814,9794.272337611847,10152.2897152098,10529.874430402442,10932.407065185316,11101.281537221912,11684.365738737395,11907.828073927736,7223.748143318884
2025-09-20 10:45:00+00:00,53,810,2664.7049200197093,3300.2378375299663,3928.8119974254805,4335.023657924784,5034.715051996641,5494.279517275511,5798.604507674017,6526.184642093543,7063.096885195102,7718.810688382455,8395.469435907427,9233.010535173215,9717.0211393695,10060.237739616558,10342.217442828181,10655.06214911624,10828.280781288888,11224.980824359609,11727.665728470021,11683.757263770758,7547.824086272993
2025-09-20 11:00:00+00:00,54,825,2823.3340903771373,3719.879727221167,4281.900408978687,4904.563621512884,5562.6612014268585,5936.816798541892,6869.767024128226,7312.714061608273,8297.966369646594,8719.141729231655,9240.457033478848,9543.464863543039,9885.261290263703,10132.551585099143,10360.576458548936,10570.42536158473,10854.137196808368,11167.826383359901,11790.933395731097,11510.238239333605,8075.692395806973
2025-09-20 11:15:00+00:00,55,840,3300.0386328827562,4070.9506114695,4616.637071979556,5498.406851379486,5834.933113016778,6546.623016467922,7176.865756407938,7929.750820253037,8380.20212322269,8945.14850582062,9376.743367195593,9717.64529700665,9937.242254832125,10177.94720463713,10345.768845239925,10578.971391012567,10777.658888267051,11069.17419239683,11639.45340245091,11350.046075725993,8256.010324104655
2025-09-20 11:30:00+00:00,56,855,3328.1662892093395,4391.079669344258,5166.33191187111,5916.899372758177,6457.467132594689,7107.950173954591,7647.645647230904,8284.113930952315,8886.78487572004,9439.86716046427,9713.097822406726,9866.594588564052,10078.994417643757,10173.764554052226,10324.830709102307,10518.550812528507,10685.290761321792,10879.502775203948,11385.08679898904,11234.698938913007,8474.470745500705
2025-09-20 11:45:00+00:00,57,870,3303.397201727967,4356.664420765149,5007.894109553379,5917.001015961513,6402.842477204895,7125.519321161263,7741.972510483069,8600.67666484971,9134.247063819881,9555.745089554192,9714.966173335186,9902.145241952927,10105.310147761043,10252.388864474198,10433.712906709952,10556.663808127962,10735.520986189153,10966.562633488224,11346.43549164393,11219.213279948895,8527.56420034505
2025-09-20 12:00:00+00:00,58,885,3391.5857379914414,4580.9436176410245,5512.261862104753,5985.748752424933,6928.449738075679,7671.801101704628,8517.71777819433,9079.70247294709,9426.156218832237,9688.771983877316,9907.000628506023,10078.536501045517,10237.399689090553,10395.087653779437,10544.761682981398,10731.270257788976,10894.538336575588,11162.96112201626,11573.011992791045,11252.42929987756,8747.222049959935
2025-09-20 12:15:00+00:00,59,900,1558.7555307533944,2681.9144022050054,3288.9447887372417,4682.590312838778,5500.443800195564,6813.250160659111,7428.2134508126255,8665.264494124716,9336.44635203709,9701.412836019223,10006.327154728962,10119.219578906237,10204.405195005746,10314.693418795414,10420.916718438413,10533.719470686201,10759.93902278918,11006.304486622743,11354.219532913872,11342.578102075955,8176.777679282409
2025-09-20 12:30:00+00:00,60,915,1957.6393274572752,2766.1579272583563,3521.930870976395,5033.743766641892,5683.418608797116,6859.953783520216,7581.918502259705,9459.31272068151,9778.781566637337,9867.286958094437,10119.059639719093,10244.945921621425,10354.190795088007,10455.757604675091,10562.142582990953,10703.323002326673,10906.861950479904,11119.406819140504,11379.587276756685,11414.523987832143,8366.547642152631
2025-09-20 12:45:00+00:00,61,930,1915.8892780572494,2545.3415237224663,3331.0399154288516,4571.421242835482,5286.6817260910875,6400.449690326358,7245.474948125073,7704.113580630978,8794.235336990037,9555.616323121107,9761.075298622221,9848.338696811421,10301.954777273686,10517.193443328099,10622.237339803653,10874.678610088622,11034.006217113041,11235.205181707948,11627.518315509707,11501.624448242641,8102.173163738529
2025-09-20 13:00:00+00:00,62,945,2028.2620519714415,2642.3284386775185,3368.1680421443916,4565.227008304357,4928.4471404687,5705.369718134678,6656.360841180527,7158.991183064743,7678.320171229123,8628.390721126734,9188.748655209874,9744.40879476882,9949.36687390526,10096.897152032481,10331.660247890724,10808.965970019797,11129.996781654429,11366.536385710713,11557.551743972403,11717.787017507548,7716.552105505736
2025-09-20 13:15:00+00:00,63,960,2104.2187537527184,3085.8434381882944,3710.887156251852,4725.914048044989,4888.46462628759,5145.9459470350275,5680.6381863344795,6307.848084921292,7084.204743488462,7404.776492001072,7659.057221838296,8329.566135017063,9260.586934143497,9967.491031553249,10210.967750703523,10446.25931601804,10850.476608045281,11537.118735177788,11795.954785117392,11859.485445116929,7334.093524098404
2025-09-20 13:30:00+00:00,64,975,2206.6489291382345,2934.554410388159,3711.334402743754,4103.562982941504,4929.59550749067,5002.281565770889,5180.312228853493,5420.566595512204,5919.925701915212,6685.938507452008,7540.507680655958,8188.5138579816985,8725.740300604059,9605.290102252931,10406.64002664234,10698.68791280361,10974.366341540535,11681.462332204164,12085.86845696812,12128.889259389733,7107.112166913894
2025-09-20 13:45:00+00:00,65,990,1894.7859959778852,2704.827574970073,3597.038176266692,4002.8199165338797,4607.350144233336,4854.427441908611,5083.410765444799,6019.102080812211,6886.326205819132,7264.959006980154,7654.218891243366,8423.074012364763,9173.94735404671,10125.456783305543,10433.318518894435,10717.161501505485,11191.100961052107,11866.2535266087,12072.283215295069,12285.265363149041,7182.91206142476
2025-09-20 14:00:00+00:00,66,1005,1475.8820065011073,2237.025682353693,2822.6931598308124,3858.663316881576,3998.3554996882717,4598.292523600576,5652.250205855864,6763.196221858347,7068.676844496735,7514.314625885153,8813.339585917114,9828.367742551149,10129.031224851095,10273.650876469002,10560.046679225741,10968.605170626579,11626.363133012634,11829.517672526918,12031.939226698958,12400.322754897477,7243.4365432695795
2025-09-20 14:15:00+00:00,67,1020,1319.3780800073473,2032.563736436648,2401.352036216096,3592.525414089309,3823.5955768027197,4848.017489122671,5688.272845746576,6794.576114849542,7237.9162534619045,8614.392921169254,9803.142676145028,10093.67356694819,10272.94538466172,10711.616346170451,10918.326065501165,11212.969336485628,11685.941244966682,11945.903286090332,12236.760352624635,12547.674562628907,7300.163938564661
2025-09-20 14:30:00+00:00,68,1035,1256.864717089143,1671.2313329749636,2323.249391610033,3387.8626325885666,4243.512704992087,5094.963318552468,5762.344481474809,6929.213003667367,8258.584251922053,9858.554865768847,10204.56287279137,10372.661754673054,10636.647466905024,10906.238989307074,11047.22119378585,11398.307373995178,11857.589647143688,12144.223339300497,12468.260268023005,12784.741904568462,7361.468207132686
2025-09-20 14:45:00+00:00,69,1050,1233.5674975427598,1568.1166456206172,2189.753140294781,2956.313010021172,3320.7061597509146,3591.9087067391906,4719.067256051912,5386.193396713951,6552.084521113292,6877.69223643071,8438.34480078174,9563.131695153805,10231.960701901126,10450.561907115423,10913.84975440957,11161.747273023031,11619.20533226376,12182.92774950407,12454.790582565527,12850.973061067494,6734.532194365005
2025-09-20 15:00:00+00:00,70,1065,1116.064751031852,1566.793377613492,1997.6160296455441,2556.445396295781,2993.976651369082,3197.731108377117,3378.4552153100167,4498.474484898523,5069.92289046548,6170.794089365029,6483.574610483565,7073.732209702801,8448.946561746903,9244.692511902615,10041.791263653979,10293.802887498166,10822.00374753355,11262.828633476523,12350.470835256012,12846.852057312868,5634.6401968802165
2025-09-20 15:15:00+00:00,71,1080,1132.4079964246778,1612.0865956120736,1901.8358204558197,2272.655384614165,2550.1411608339035,2905.6815269460917,3050.374199775104,3194.6633800054865,4133.035725914976,4912.832282292322,5413.992301809411,6222.176400353451,6664.050808414179,7274.176084516831,8556.104042485047,9889.166727736418,10275.929648758427,10834.555392537279,12160.163051582991,12795.58696823079,5011.0966774123
2025-09-20 15:30:00+00:00,72,1095,1000.7426956634237,1332.5114457912603,1697.384242185955,2036.7051666517793,2361.742979034386,2656.9222760247144,2829.545615332546,2965.893957562061,3100.1261112915495,3646.2937841664234,4410.76450097807,4788.746791796247,5641.297325426461,6146.5725844643075,6952.160424609413,8213.11529087417,9527.877184805948,9948.561506923006,10402.448930055843,11992.177925693546,4317.271715800988
2025-09-20 15:45:00+00:00,73,1110,780.2843345619714,1017.0047015446866,1441.5188286508371,1697.7202142894578,1950.9295670913173,2182.010368662055,2429.718250516757,2647.228595631324,2744.1229752253516,2847.8503477517074,3325.0511060055355,4036.8946236888064,4300.764858524866,4703.083867198083,5598.176168080772,6347.572979760608,7873.061148881011,8599.68798237111,9853.703591687905,10757.880308777492,3662.6626018635807
2025-09-20 16:00:00+00:00,74,1125,675.8421507956447,894.3078086725372,1162.3995135105865,1440.6233914143563,1628.266735025042,1763.4040121768808,1922.7034020467756,2253.7329339100215,2391.2622018703164,2505.9991624265704,2667.274944688084,3239.997029524087,3660.270774044965,4074.6897985507203,4695.957740569329,5760.382635860595,6460.354087811174,7338.379136840201,8277.759009056774,9520.908330080887,3095.1958696131064
2025-09-20 16:15:00+00:00,75,1140,514.7979261419046,641.0402625526596,861.3801741362281,1145.0137069599746,1300.986460270656,1446.0361190353267,1556.3315270686367,1769.3964649065838,1942.4690861027614,2004.7499664272518,2291.413840782672,2748.4977258936588,3047.1437307532406,3356.9400506701777,3659.949453864954,4767.274182315627,5425.993783161725,6313.6080521143695,7586.778795214048,8179.862736016947,2535.4641350686175
2025-09-20 16:30:00+00:00,76,1155,122.01835300929743,286.1266653223165,439.93674238369437,533.3208891512829,657.3792615172061,895.235700222407,1094.4582744525571,1231.2273924094588,1330.9107403102182,1507.2951699342739,1637.6480264905613,1841.3638872288525,2263.8562494528915,2554.7401081087087,2839.472384699009,3086.026732685015,4036.050174199978,5053.751459865563,6080.721345994271,6780.210258022559,1674.2536117208329
2025-09-20 16:45:00+00:00,77,1170,38.73534217252692,73.6542696240272,155.06693417569426,197.50473774675044,258.088628909507,330.99989372894004,369.8596208096457,568.5073535882724,656.193921343829,861.8426994748118,1037.5522309457585,1244.8330508869337,1328.3108025567888,1540.5493512882933,1839.9901228386177,2115.6544885590342,2434.8001164975935,3450.258299051031,4426.629139842911,5406.90165170653,1023.7464493963191
2025-09-20 17:00:00+00:00,78,1185,27.391962228630025,52.10043212707874,75.1330335103089,120.80299457804165,166.01902733087633,212.42615001525363,268.7816730978511,305.03530349355776,411.09921116291804,448.69196251182524,500.87572238670225,586.7903018795089,758.4132310772901,986.9424356573252,1157.4079135213851,1507.225825207519,1763.126640995431,2358.3175579923595,3280.0807748981397,4036.3917975775453,670.6504846512943
2025-09-20 17:15:00+00:00,79,1200,9.608745868426148,39.21108606857155,54.25148361179387,67.9556128509502,88.84117294876665,109.87018573311852,136.54456315556504,186.81357726373582,214.83623856385594,275.0859928610476,319.6618470641166,350.25313646650636,468.2860849102117,704.6455916038366,818.8269298344525,997.424630707051,1222.0443373353999,1715.5731950059612,2298.885060000221,2722.204183063138,446.5449175575843
2025-09-20 17:30:00+00:00,80,1215,18.787720272301186,36.93025175936773,46.213553094549376,53.357204361821616,60.8645836761493,72.12471491977422,86.6511283473513,94.65074677479234,119.37258138378485,144.99543183338906,156.10878303302508,191.80135957188364,215.5931002462351,229.70719881148554,276.7059988107771,342.5438084544872,662.6405525969569,950.3447646780327,1243.7527624892562,1537.7122338363247,235.69874956358018
2025-09-20 17:45:00+00:00,81,1230,,,,0.0,0.0,0.19543157956251517,0.5428677787487266,2.8200304976767496,7.1295984706532165,14.680264527886457,23.3147679861765,36.204110640628684,50.564447848222514,79.64759113871311,101.1027802938863,149.84429121514137,210.29177009591837,236.12688703364736,306.2442590379089,604.0206991985601,57.34691311331643
2025-09-20 18:00:00+00:00,82,1245,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.9183077517225732,2.575684856159663,5.018163292411013,10.245018136375537,13.213676537841588,21.37395744296532,27.543034131701344,35.21415333190645,47.38001948427077,86.70936192475983,6.7364036478619385
2025-09-20 18:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-20 18:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-20 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-20 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-20 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-20 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-20 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-21 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-21 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,131,1980,2.15032758397229,4.594985900505581,6.86413570009679,8.564543937457284,10.887332226214738,14.295292276164984,17.477221357718744,20.601723211995033,25.72518939267763,31.033570854656027,36.02510006922206,39.710661347731396,48.76692423260561,58.01748619054563,69.8798413571791,80.5523030627774,90.4119108176974,120.62221498708696,159.1177654279862,228.8364924930679,45.80910701050111
2025-09-21 06:30:00+00:00,132,1995,9.139605220838021,16.980755417858287,25.15588691050153,33.30138969983147,42.02784999644378,51.21471943464542,62.495948667583804,72.95998139274131,88.22183013000463,110.98635866735802,122.41811155472557,142.97372016282654,167.26265837973688,196.65823682140993,239.5904391976646,270.74021162970894,321.23945347616177,450.3095578531313,643.3114420789265,1023.4945155292381,159.4637199414874
2025-09-21 06:45:00+00:00,133,2010,11.865607891302407,26.997572062332868,42.29557071409791,54.01186100016417,80.28887025892512,100.33398714678826,122.41127559321406,142.78271190579804,171.66834233361718,209.22246091274295,228.36241949040507,266.93928535748813,311.1917546311382,367.84829320084725,463.93251359724565,527.2318520587487,645.7245518700579,906.5672011398573,1382.8652580691069,2074.5289283297966,304.38095711839145
2025-09-21 07:00:00+00:00,134,2025,32.008133237010206,53.294531349870766,72.3572443591579,94.23727640141122,116.85011879269399,147.6678619076422,185.7248694531361,218.35128145461024,262.6978535875415,315.14027313101525,346.9280934570189,376.79847699847363,457.1103345006619,557.9872566480632,642.8546771371913,796.183548317964,880.384808206624,1350.0483032896334,1993.287412288306,3385.485359089387,450.24119375292196
2025-09-21 07:15:00+00:00,135,2040,45.042910732654555,75.36453279978801,102.15146709393443,126.42087078056286,164.59571560075415,206.51355677558618,253.9731005353857,303.53180492608476,372.4461834054765,448.9871863004429,485.42793102244997,518.4809263875761,615.065735186349,711.9246459597649,897.7772223328888,1152.509217272782,1265.9244703940271,1895.0004155199495,2809.561870589409,4780.899649990417,596.6002066938881
