horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 13:15:00+00:00,0,15,12061.649721239137,12312.408507568609,12405.746942441474,12507.537743990828,12546.389736039493,12585.071103798977,12624.517923193036,12679.866541610158,12734.88120548296,12784.1888176461,12831.693705346532,12880.04600057337,12933.576246883744,12986.81006243273,13030.668147486018,13073.01786157361,13116.108951832302,13206.010384163204,13449.954930372623,12866.465331540609,12721.579258426073
2025-09-06 13:30:00+00:00,1,30,11751.920416965277,12408.587495879827,12558.867134404933,12633.28058000742,12737.360301286262,12776.532717639688,12815.502157086843,12854.271879525022,12903.907736398987,12958.747915752114,13010.407847156726,13050.354535921528,13090.098841422956,13129.643722420375,13188.74126197163,13250.861266150223,13309.623281004764,13366.991508487034,13532.605132045666,13099.600695393343,12819.284446906318
2025-09-06 13:45:00+00:00,2,45,11406.460580313746,12141.021236862129,12550.175534249429,12757.731674306142,12851.041646082513,12902.347662215345,12895.75650136501,12942.668536303594,13013.29575169343,13086.113538523143,13140.614743801367,13194.673528447393,13250.144572789543,13306.99092393076,13364.809063393483,13429.598273153553,13499.33694973919,13600.711858452672,13794.57791268406,13364.224731116867,12863.928216686145
2025-09-06 14:00:00+00:00,3,60,10946.615350464512,12158.580017618342,12621.779585072152,12794.546426941442,12863.064895585296,12915.68672181702,12973.387686663033,13049.718908079793,13055.402705420365,13108.61583241065,13161.3573065445,13220.01636283194,13279.749509275958,13342.261421534633,13407.29708025124,13485.217107051574,13581.113913035839,13731.633133296575,13976.73020851884,13475.261631701887,12884.937090756737
2025-09-06 14:15:00+00:00,4,75,11606.81959667708,12423.387008571368,12724.53427537084,12813.260116341491,12887.689222017676,12960.228283538265,13031.441259470135,13093.508002290715,13137.357532721891,13180.916226089961,13224.18713053936,13218.67096043751,13289.088275351181,13358.084330327214,13424.587701937506,13490.265476410523,13602.930495954834,13755.449135841447,13977.12727372469,13509.573646511568,13085.886853664551
2025-09-06 14:30:00+00:00,5,90,11532.41458508612,12302.734229889207,12612.650530669145,12799.667879310657,12902.701384153603,12990.919995491897,13060.52051335606,13129.371082442416,13185.341118075057,13239.666449367836,13293.518213490725,13358.576560727552,13426.128474650865,13429.647748065758,13513.866460357056,13605.288169935522,13711.18741557723,13872.612289876524,13998.000000000002,13621.615527251673,13132.539412224562
2025-09-06 14:45:00+00:00,6,105,7519.614588123447,9483.392501960727,11862.560574493918,12338.128831251806,12815.976042245144,13004.05897731251,13121.930544782339,13247.621011965113,13373.410202452735,13463.056230093587,13550.409887003018,13558.444374617624,13646.125136935072,13745.601405912994,13836.205650851332,13915.909353494038,13998.000000000002,13998.000000000002,13998.000000000002,13678.173781472127,12980.464473366215
2025-09-06 15:00:00+00:00,7,120,7358.571406302868,9906.108397936161,11533.599027371123,11999.126702331314,12539.235689422187,12822.848954533561,12964.735869117416,13080.881936710717,13221.257387054113,13350.177049945609,13454.012568767663,13564.32500355829,13671.090703841199,13767.275369247549,13784.349577605057,13877.372944618592,13980.737491053624,13998.000000000002,13998.000000000002,13778.664923377733,12859.229393787151
2025-09-06 15:15:00+00:00,8,135,5897.425595089257,9814.7731255178,11758.591309408552,12214.236988553484,12637.529932313222,12877.917831750552,12998.564762192698,13132.946899346562,13286.17659120908,13483.120136865942,13612.113285476305,13710.342224513304,13791.229959285249,13886.860539747859,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.589778034924,12953.35229149363
2025-09-06 15:30:00+00:00,9,150,6687.56296231526,10671.324991880747,11689.971652157936,12074.98571513633,12508.384739823632,12719.67959278945,12876.41535404643,13030.844062528695,13192.089301535834,13346.327568941839,13481.67685597435,13588.521506992547,13665.895284467908,13743.013416514063,13831.965762432652,13920.699570582061,13998.000000000002,13998.000000000002,13998.000000000002,13762.393305779879,12819.631929348647
2025-09-06 15:45:00+00:00,10,165,6820.883938177799,10017.713641573544,11239.774866998905,11658.226745058826,12001.175646552572,12387.422290657092,12517.236234086708,12721.734345754092,12912.563734207291,13076.711611725694,13247.91954203339,13325.528688317716,13402.198216154535,13482.789095143522,13576.004480348214,13669.370931478994,13790.575930847279,13998.000000000002,13998.000000000002,13566.709368183989,12507.74042441466
2025-09-06 16:00:00+00:00,11,180,5768.719271155637,8413.225517849558,9191.692898789412,10182.466729632886,10566.777148438554,10947.310265379025,11087.994050520228,11361.376105196947,11555.873997410215,11709.34273387827,11896.878841273563,11971.09491610453,12044.59574290974,12119.24910607794,12198.71744514298,12277.278351641413,12367.729718460068,12461.37733486674,12950.351693901132,12171.09115467436,10961.871600094584
2025-09-06 16:15:00+00:00,12,195,4539.876760793295,7269.197663973511,7969.536149650766,8595.999804130213,9134.82039203787,9565.407107324874,9809.433780754533,10024.658508036171,10237.562335527975,10395.607182072928,10577.48284040974,10722.922626809695,10787.015117413424,10850.634190043167,10922.073562460251,11003.365158981778,11091.25975710513,11220.724521630862,11842.873981432338,10840.309754861544,9706.094169259666
2025-09-06 16:30:00+00:00,13,210,3864.6474947839747,5133.810580856199,6756.642408156813,7116.610807669523,7645.137066853347,8064.475022555805,8479.601870002556,8705.563765081719,8877.232723284833,9037.511671778757,9299.64441974668,9421.21430858985,9486.451654558952,9551.281101413348,9631.50016388136,9711.577678617288,9805.065455972033,9901.666948335414,10632.601635280203,9453.442800044442,8373.98711681607
2025-09-06 16:45:00+00:00,14,225,2546.727636090122,4113.2531312442625,4537.118481631854,5557.34454613634,5823.367261057672,6201.617073235721,6636.134914284855,6921.271153281641,7233.019722246563,7437.8638650603825,7728.956386055516,7851.732527203674,7972.267607846734,8027.115778094695,8081.768248293402,8140.204872064297,8203.094115577522,8293.303231937723,8889.016516871365,8019.018204659567,6732.169445374535
2025-09-06 17:00:00+00:00,15,240,2124.4418925661184,2978.0844612891224,3925.965430762435,4253.628672705077,4679.985304619078,4959.369935839913,5318.401334738159,5581.028031559329,5927.942569793273,6159.740904924225,6323.744059959061,6425.074277466584,6480.934611739847,6537.701481406545,6610.732647011265,6676.835007228573,6729.657469746912,6801.084965153326,7127.455680443485,6531.856743078838,5344.178679037278
2025-09-06 17:15:00+00:00,16,255,1388.8095838335216,1887.2470732049271,2680.0903481181895,2993.6362340680244,3180.624730670298,3434.300976902556,3890.9472569878358,4026.3344612169044,4125.9807904958625,4378.685510944322,4612.683966872619,4760.842157161974,4879.333819933851,4921.526750592206,4963.830400413858,5027.939280103849,5094.495103444292,5159.235498886829,5390.527245843362,5087.996870631952,3895.314097324813
2025-09-06 17:30:00+00:00,17,270,907.9809740429553,1052.8959010819813,1646.8177215144437,1993.982861395422,2128.238466215071,2352.260790570703,2553.144224698056,2727.935250931214,2822.0374406230358,2943.407864266475,3089.093476207928,3215.216923676873,3287.38940423548,3331.8785078646106,3434.9901214895776,3481.958254444938,3532.5342115317444,3628.2617554213834,3747.9738630869915,3678.420054795916,2574.069848787638
2025-09-06 17:45:00+00:00,18,285,397.16103034198886,633.2729121048226,722.1668704815636,969.6326766675703,1114.0601044214773,1198.8127299103908,1269.0999425854275,1609.3584717076485,1680.1718103081544,1720.301827326932,1885.3763689335044,2002.3714648874093,2065.7929771804475,2109.0622700234253,2135.8919326679506,2168.3971238433596,2213.48647319152,2268.1120149019403,2412.635479789095,2376.8437141006916,1504.1295346988243
2025-09-06 18:00:00+00:00,19,300,195.9533652607697,209.41411900634594,314.2872949196199,362.5555909383509,387.06177336202995,533.2757419950975,604.0338094221141,652.3481604344854,690.9901253923083,862.2123394105381,894.9872388708818,996.494398158157,1042.979526327321,1087.6772196627353,1106.0161712788808,1132.1026832295386,1159.8600310503557,1203.2599677865594,1328.4052029825395,1249.4974570495558,699.3901610229673
2025-09-06 18:15:00+00:00,20,315,56.96481573040555,65.8769619924976,110.64064180225888,127.732229849477,170.1052381239767,179.55907523643396,193.73450519113425,207.7815607883779,227.033818361858,262.3592963223299,267.2367121185017,285.30966051690643,290.0317873601666,303.97600495154677,310.4870963878746,320.4502982061906,333.95804954642017,343.3879052943896,365.1770445415804,373.14124647702863,223.2726819340375
2025-09-06 18:30:00+00:00,21,330,1.0500195638389345,3.3122841341425744,3.8170822090447216,5.184625027984818,5.629649350339997,6.861124664520091,8.81815939109521,9.625328909899077,10.496239223550289,11.481754707098608,19.15886791446809,26.83016249072364,29.00822701873925,30.219798755721886,30.99442272948618,31.75020611363482,33.587683794036266,39.38449135979568,40.31669811754403,33.06650040163959,17.374842402879363
2025-09-06 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
