horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 18:45:00+00:00,0,15,167.38093573150033,191.55887281601701,230.15458988394732,244.3529866692421,272.41979644941506,302.5183598737273,332.5387255986274,350.5805985620814,393.28080001519476,432.34198511559845,486.66925719056985,519.0392155140829,559.7407284157246,577.5763187201376,629.4534803762446,679.8247422433627,730.0089249974808,809.5257698445627,996.9029878431268,937.4558437437821,441.64264978525614
2025-08-12 19:00:00+00:00,1,30,56.13831305308316,76.66742353733002,84.1439678850994,99.17289445584488,109.44957066933058,116.57681543091697,123.4167301126912,132.0388652424911,142.38665549898295,148.91591614848687,159.39079715525318,166.28278864028215,171.26889986709944,179.55101532081613,190.36890833576717,203.5859719299238,210.0365904945596,222.188344942709,254.7350443914058,220.25255138324587,150.62162045770714
2025-08-12 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
