horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 05:45:00+00:00,0,15,402.40057632046637,476.77400931890253,516.3832726188155,543.2824007308899,577.1839788778719,611.7980332137299,637.168088569451,672.17826695485,699.0600068928435,734.8234071319733,764.5118164932879,793.8888192792011,853.7474687413262,892.1994389875866,946.0476624517628,1096.406193196076,1309.0212238992265,1444.8050163673581,1810.2711648116317,2959.263296823685,817.9599029733943
2025-07-12 06:00:00+00:00,1,30,440.80245736447375,545.6013666646493,650.8531552676902,696.635284492887,739.7927206747095,783.6923732822784,839.6161500458365,879.9379441990577,907.4672564760717,947.0897902702415,1011.9370987771352,1086.5704719116736,1161.979913886007,1273.4171456236409,1442.3601576668998,1688.3352119563601,1943.6551112855454,2458.5045143759403,3226.865547155331,4228.573283306925,1147.317372041845
2025-07-12 06:15:00+00:00,2,45,493.6670898504556,665.4733838795318,791.3354603617041,883.009295894844,946.4314484155763,1008.3054586736253,1067.0443947546144,1157.2523848405187,1210.8901811457026,1319.6593826016785,1409.8319054866652,1513.153065005925,1660.1581700416275,1966.751908133243,2293.1766303005534,2583.494099496778,3118.100099596628,3498.3172677028165,4307.29701655249,5585.896234240345,1543.4590855544077
2025-07-12 06:30:00+00:00,3,60,512.9636740465853,776.5974493882186,948.8174752465397,1066.3810542324622,1167.6548851940595,1237.0610223597585,1337.959311202721,1438.6921925337583,1589.5208126693642,1744.1991504951516,1921.7800322389955,2278.8650739368527,2556.3721903239743,2860.8620896367497,3311.903649205118,4025.29764761202,4420.695924163269,5114.884670926832,5974.98998781409,6964.5374890496905,2059.897611021201
2025-07-12 06:45:00+00:00,4,75,578.7213087388067,885.8837517007651,1088.952701819462,1267.1514287017624,1366.1791558830228,1485.939364081628,1614.5398230904577,1755.0708958870828,1958.7882060806967,2160.531746378729,2624.8247532810046,2960.216389464876,3330.808313439638,3695.9840220223837,4462.0130242654395,4877.447313154781,5462.502269719495,6002.019505084375,6953.686778543563,8371.799931460453,2700.8420834648423
2025-07-12 07:00:00+00:00,5,90,734.3293400090718,994.5464213928639,1244.0124490578144,1412.0912478696157,1525.703013941456,1685.3961565192888,1830.0447004022406,2138.687543254544,2349.804588776047,2605.2329425837625,3110.039226187067,3452.7653907328236,4119.114341280454,4777.562715896941,5342.863675945084,5682.180972149283,6437.584426912265,7061.229127901113,8209.182555642315,9724.908770385,3156.2169617468426
2025-07-12 07:15:00+00:00,6,105,790.7949920838319,1103.4965388630994,1469.1998338865264,1645.9040774376438,1819.6104418104578,1966.1290566574064,2348.694459594758,2569.0926644490933,2892.168455980457,3498.423987219383,3869.1840515526437,4571.603714153278,5240.982009447692,5863.584055585091,6381.2694165388075,7175.33579536721,7575.365772487055,8421.572083125822,9692.228701921527,11002.984799694343,3810.821087413778
2025-07-12 07:30:00+00:00,7,120,855.0093917271283,1309.5498219195374,1677.2108705590035,1900.0559973973443,2067.7091165608276,2271.4884967328503,2737.0075532555397,3052.597985977685,3844.9533521148255,4183.288869197219,4512.8660524862735,5183.076390036897,5961.207066173249,6600.842097213439,7224.806726652221,7951.641298903479,8632.510381970942,9740.639678619098,11712.664423862017,12208.421312060695,4413.009691143274
2025-07-12 07:45:00+00:00,8,135,827.123394535082,1509.9792412566985,1918.0235186484322,2155.005647416027,2335.6830106012476,2776.22026395584,3055.1596178357754,3426.332266040079,4296.190953091048,4782.700147485142,5388.641521035102,6355.9424972401985,7079.1584562043045,7866.388500158116,8637.398572667913,9211.135545809662,10481.1665144546,11539.366134009051,13929.726913354898,13475.409074025763,5121.897495647193
2025-07-12 08:00:00+00:00,9,150,943.4819215045256,1644.8931891523616,2167.932128187541,2469.768004965557,2935.263936403427,3198.977604341523,3976.227756821561,4522.532723347705,5013.7365032099915,5399.535484769679,6437.338664122572,6994.80537950906,7511.223125845528,8749.446165544176,9323.76889223316,9912.452829871783,11078.691255560321,12135.005360257033,13998.000000000002,13816.83753045298,5729.415725352601
2025-07-12 08:15:00+00:00,10,165,1338.1002865099083,1741.0226991305715,2307.4960475644907,2780.745388694063,3174.109460066803,3513.0945729357304,4291.8393280654,5013.200932896748,5423.70297843739,5864.876092700855,6730.003884151099,7249.873212757583,7758.429102358246,8934.067867331696,9554.914733535701,10053.49892741468,11167.550807622769,12670.608255658874,13998.000000000002,13938.630854905705,6069.923596036769
2025-07-12 08:30:00+00:00,11,180,1442.9805113724656,1899.8399620560274,2437.432733639441,2880.7359163468564,3273.2399990988515,3609.8399454404444,4471.846280243853,5191.14038863632,5571.582741472773,6092.686101091897,7009.884180744803,7530.969975868234,8172.007443082954,9166.378615467342,9911.574232368686,10308.48430333622,11321.194409164238,12452.284369081133,13998.000000000002,13967.972131406985,6302.950131057347
2025-07-12 08:45:00+00:00,12,195,1816.2278552141056,2291.343136682794,2615.5438531441737,3084.247519312518,3623.9259387583343,4002.558024852423,4811.951339175957,5358.842555347228,6013.6268108224485,6957.633971725423,7510.387810717831,7985.074233857937,9276.014793433986,9823.589137279247,10811.203884955159,11133.676035717333,11663.66861006976,12767.819457602729,13998.000000000002,13998.000000000002,7111.934950228651
2025-07-12 09:00:00+00:00,13,210,2169.712109882597,2686.4624026452516,3220.9989522370997,3817.0439465067134,4231.9173414918005,4950.92089714319,5423.19986844731,5970.739038086685,6994.578787824827,7612.032835509468,7995.738348416402,9104.608431077198,9850.997695567654,10793.31187580935,11161.30105071278,11652.955605875508,12263.44529605697,13111.896057003294,13998.000000000002,13998.000000000002,7710.339645067812
2025-07-12 09:15:00+00:00,14,225,2266.682402263368,2895.4125931892336,3449.4548515672795,4087.5472243986883,4973.416064581947,5334.4699533041385,5972.330414431121,6542.282267445242,7350.595286123117,7688.973637845783,8193.557618243954,9264.307316152963,10237.528771261434,11053.87330162818,11486.15905994924,11799.833077210656,12735.51530955859,13245.43429798279,13998.000000000002,13946.160108081967,7997.43159208867
