horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 16:45:00+00:00,0,15,7388.804106496857,8224.157451804862,8531.874311237874,9044.037362290772,9288.873082420847,9472.509032483724,9607.04734779858,9726.765943786419,9836.106983614613,9937.511237657805,10024.012395801903,10108.880029136242,10191.075609488167,10296.644004050942,10519.977498879884,10652.916423184799,10768.384355951452,10929.220447101337,11166.971911449044,11332.785422379642,9641.267357650668
2025-08-09 17:00:00+00:00,1,30,6121.324805639659,7168.166703414577,7540.484238870293,7801.081239190349,8233.144841514446,8399.165845510028,8540.569644063911,8637.920574717153,8724.141231019215,8834.197600175403,8935.526718421675,9029.815717574025,9144.171566746498,9271.36896418143,9390.790645424331,9553.841497576153,9714.856814695146,9860.023060216172,10104.7069530509,10132.554266554245,8590.895886781449
2025-08-09 17:15:00+00:00,2,45,4719.72387931759,5359.371468774898,6111.670534850304,6394.922937156173,6686.467810197507,6921.377590478409,7245.737312911455,7367.778799318173,7465.963592144166,7559.711172768915,7659.6283542849915,7774.260159496826,7895.655007396445,8014.185444511534,8123.401129784653,8272.173669023217,8436.735610518406,8647.591342977907,8848.791682718012,8864.323423740161,7238.260650441355
2025-08-09 17:30:00+00:00,3,60,3490.6484865074954,4320.3749815567835,5022.578070208915,5316.458082328011,5570.798871881531,5774.548766929737,5893.049592879281,6017.86264635051,6268.574198312254,6377.526232277686,6490.893920120893,6598.503793979484,6689.120109239874,6795.031533404466,6917.190033070033,7043.660494531482,7194.332073339493,7315.861447099184,7587.38293549169,7494.639279317375,5938.397382140412
2025-08-09 17:45:00+00:00,4,75,2075.5848164492045,3192.4801326885085,3584.928567873367,3889.2822622301087,4246.3740690852765,4451.735428750114,4626.618271451151,4750.717791056733,4904.063356474853,5025.2972715986425,5231.953479846035,5325.2722720301135,5390.297438576477,5474.349678669233,5579.7335385029255,5677.082030691357,5825.657581578684,5963.617665911869,6224.387461077715,6104.7788415224,4638.666319304227
2025-08-09 18:00:00+00:00,5,90,1307.7165611298103,1867.2061882692526,2566.2750270775578,2726.3191790338947,2956.1732060775203,3133.2539928858373,3385.244919130381,3512.9246762207104,3650.86520856523,3782.6474476121643,3851.7744310615367,3962.8927064761106,4017.260754288652,4084.6203395338125,4256.162039146334,4374.253381155396,4527.095255740746,4742.60183762667,4999.052187539145,4745.12819661125,3443.0450424566498
2025-08-09 18:15:00+00:00,6,105,568.6161214067605,805.4007825822207,1061.0084038029793,1551.5434232360064,1688.8796305908968,1937.4561445567672,2043.6902197831637,2252.1815477109353,2334.2835180665033,2422.279741384881,2523.589451678117,2573.554532943815,2627.2365600329977,2669.9597636131184,2741.480138069083,2860.1844865479466,3047.350260097623,3115.7509299449853,3336.0988762935876,3422.841371967759,2096.8345348423636
2025-08-09 18:30:00+00:00,7,120,330.2935634401187,468.75735029311926,549.4725301586233,652.1936633992362,931.1621586898624,1007.6748170569105,1059.5579761076165,1138.812118884333,1314.4384823736432,1429.8066914819158,1472.8170299165643,1508.4394737191385,1545.5343856890242,1585.9690199971153,1634.4627757682993,1742.6061566903668,1881.345543082703,1948.6856242757694,2023.2013661137878,2216.2775687568987,1172.8961146907202
2025-08-09 18:45:00+00:00,8,135,130.96319735574923,230.80005957916612,295.4513946804,346.14557350698215,419.9456714955235,487.97391857823186,517.5946498821697,553.1163381927155,626.2016202257045,690.3409557326481,757.0815001365067,783.0346141219342,794.4216532904704,813.3862040095493,852.2934881507626,891.163182561704,937.3160843072421,976.8087794678586,1038.4251912306124,1175.7282552572615,585.3853348281215
2025-08-09 19:00:00+00:00,9,150,24.804160475240266,66.17742784625159,78.79555511493861,97.6235962566254,109.01271587620765,130.538867560126,157.71896785227037,166.55115621855427,170.8732226810758,191.6532060581297,217.79470544108082,231.03419475472083,238.16586182455492,242.1778385272311,245.95375594674644,266.7572307348281,277.04515351784386,282.17582096329426,294.2584137284034,365.03157604262793,177.0345462440278
2025-08-09 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,50,765,0.0,0.0,0.10392054695672454,0.4896955041992169,0.8027926620003004,1.0676119037473242,1.4863103059847285,2.0131394745432676,2.536834030960644,3.0781358089329056,3.8400278422723115,4.644553641026568,5.409964589206065,6.19596518001635,7.2835884015509045,8.277912206675827,11.881198147964406,13.697615676738925,15.534314643747075,19.09993897667199,4.275083835791243
2025-08-10 05:30:00+00:00,51,780,15.837774853299583,25.507242816638637,31.562315769868384,39.73155421634256,45.830743691341446,50.044902177748334,57.62106222181645,65.64061219187097,72.8265016394032,81.08652900947398,92.43764274861388,108.85329323937368,120.46422780124196,141.6037579398117,163.9506622470766,194.53035847508667,216.9059446554492,234.48447647314697,246.7603561580664,270.1018092369483,104.2320317514318
2025-08-10 05:45:00+00:00,52,795,136.19619447628259,182.45588012170973,246.74390966960777,281.8623678014948,323.74090361825245,380.83523459184175,420.4151931716763,471.43206363203967,567.3180030476826,622.9552834513271,707.9314202684425,766.4324768422741,801.0398432063712,828.7231003175477,881.32681092119,964.6622219802941,1013.1910919155257,1048.4794148163267,1150.8490034869917,1066.8503189012247,567.7152193540057
2025-08-10 06:00:00+00:00,53,810,395.3096460321768,681.6021700521516,790.4961805371556,964.8530515179937,1094.7810583761761,1251.0310896339333,1332.2602200642968,1435.9042668179154,1503.2621836299822,1551.2606540106715,1683.4103341709435,1762.2600545138982,1810.0565545349843,1852.5390727232839,1899.271172428752,1940.8718587407095,1992.7748387824577,2099.6669067694834,2316.7745957202146,2082.444276190598,1413.9948288203982
2025-08-10 06:15:00+00:00,54,825,1039.7857775441064,1423.7622587855474,1897.2247276234245,2152.500464333014,2304.1134996328956,2393.103366662379,2542.0018760844605,2637.616876088651,2722.6538036166353,2794.0957831293995,2847.7623137592896,2905.127997585141,2962.089339296373,3013.8425400011542,3052.3185815687793,3095.802941018709,3204.310869478821,3277.0956169692477,3656.370941877943,3355.5743700673424,2575.9112574257756
2025-08-10 06:30:00+00:00,55,840,1932.7426123186806,2503.664564081926,3088.1806597950053,3429.283423517725,3564.8940046750445,3721.4350453227953,3853.812210115324,3927.829680526004,4034.911612613403,4118.356987944398,4264.084009141651,4322.823821339075,4377.268082209943,4428.816760682042,4483.025643090665,4540.136939580096,4603.6521805326065,4672.551547758889,5175.457613087439,4715.932372924469,3854.4874170168696
2025-08-10 06:45:00+00:00,56,855,2591.2162755949244,3700.2343906355304,4436.924827993197,4640.705635092727,4867.254400929344,5038.887646950364,5120.525318616351,5321.811700152507,5430.147203479204,5538.240496817869,5611.613486254334,5679.974436247709,5734.979840674826,5790.113036502942,5850.857769247393,5913.271130428476,5979.104094772205,6047.611770294573,6542.870219798577,6144.87603517661,5108.622891030175
2025-08-10 07:00:00+00:00,57,870,3258.744423514398,4575.7384612257165,5582.751999998429,5975.2964338931315,6346.1467775763995,6450.077602692756,6588.543917924657,6697.522901356178,6826.799104417915,6902.024496077593,6981.557351447881,7067.4445988263205,7132.925758585861,7196.922276826522,7262.381655899651,7327.670754942856,7386.8949996855445,7446.064347772542,7834.421233312441,7565.908639113938,6423.781331249187
2025-08-10 07:15:00+00:00,58,885,3806.140800375268,4883.550393711717,6838.2124109385,7385.015646817376,7629.783921639893,7804.430479851332,7946.03661850469,8084.491794969107,8201.940071521796,8298.416301347048,8368.712027936099,8438.562365170064,8511.130713903936,8584.057620051171,8645.350960028612,8750.069929416462,8823.288389210307,8928.802517775126,9360.661469727589,8987.531594293863,7703.081485884013
