horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 12:45:00+00:00,0,15,9917.796247033135,10604.31002654174,11754.92988222518,12508.096618426178,13006.637797053614,13269.172866109217,13480.755801950983,13697.229217731034,13885.478795853518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13898.666339924732,13543.193452259333
2025-07-25 13:00:00+00:00,1,30,6739.4041405088265,8096.582222091831,9452.831887915418,10120.635315438492,10933.930043650806,11522.68072461099,12272.777643982312,12767.31750771476,13009.26645532944,13329.353397395462,13608.58365182249,13797.798763707833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12639.699549608235
2025-07-25 13:15:00+00:00,2,45,5918.53111464019,7459.550926273895,8270.513636408621,9048.991332451593,9801.387555704976,10309.263099018684,11123.796126343754,11658.534772557921,12138.42381155266,12703.679057695506,13057.561998319588,13260.943431042973,13734.890524079043,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12068.828008553031
2025-07-25 13:30:00+00:00,3,60,4981.238996442425,6340.132830712289,7725.737256163255,8585.198899470384,9284.329238733302,10661.880064560377,11154.138831979462,11708.697749366102,12296.827863149369,12636.003279096336,13020.066717334277,13330.027486814317,13684.49035815006,13970.87470603081,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11994.225358694992
2025-07-25 13:45:00+00:00,4,75,4155.510602940248,5969.992634955049,7536.15278337945,8669.690915497995,9924.33036196545,11000.317967131396,11663.6362777156,12142.97827498566,12663.804574116795,13029.08800908441,13405.083890926357,13764.187247819704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12187.933506815329
2025-07-25 14:00:00+00:00,5,90,4921.175242729883,6258.822443315541,8086.459347971581,8775.63642631246,9514.130180872597,10221.90066757392,10974.663997868638,11760.389246156112,12427.535901819148,12873.349397041644,13162.830169640749,13436.713739269979,13796.267990374035,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12018.202255993201
2025-07-25 14:15:00+00:00,6,105,1696.7017991905698,2718.8238378187725,3287.1829505188825,3803.2470193244076,4336.183079080843,4870.495309283302,6524.691481545554,7995.8791134434705,8616.210104937796,9360.695875458789,10128.227055666306,10904.607729503923,12043.997749996865,12762.091869214446,13075.742309982576,13668.67305801005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9015.298920731018
2025-07-25 14:30:00+00:00,7,120,1401.8722566619822,2504.340877720266,2911.3205134941422,3498.71044589105,4052.3628370571823,4511.006072191609,5924.565940853173,6805.907727777075,7978.448369999279,8811.39214799862,9669.491290057742,10292.823746036047,11239.891195071357,12010.24676371987,12788.788926062352,13391.694563184103,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8544.274289903435
2025-07-25 14:45:00+00:00,8,135,1060.1835273689508,2214.229028884044,2726.4676176477983,3161.224876184227,3677.9013634373136,4180.686887345111,5887.496613314303,6729.6323638516915,7583.408055415319,8497.576477509534,9415.164787149757,10184.309500395084,11775.481221218655,12471.62953047569,12919.641808226603,13636.474538583216,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8425.864443898472
2025-07-25 15:00:00+00:00,9,150,813.6679761970986,1813.8580209081777,2443.158120293669,3048.8216166137236,3523.025693859803,4271.792045512021,5361.019064591858,6318.278169436193,6992.899475783261,8036.545556650902,8547.009170159665,9507.872846496295,10508.39771132086,12173.377385756494,12680.993670033464,13397.989517843245,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8053.114798515821
2025-07-25 15:15:00+00:00,10,165,1088.2807192949524,1875.309072364964,2359.803228539642,2875.2428297254583,3448.5230735258438,3875.567350549223,4954.732665461025,5984.560201797462,6606.117088721058,7628.40658281208,8354.948367054747,9206.146010168062,10042.790826856004,11700.685526183923,12438.567752282703,13364.697898535114,13840.890588027769,13998.000000000002,13998.000000000002,13998.000000000002,7738.066381347731
2025-07-25 15:30:00+00:00,11,180,886.3635987876698,1484.6630015834437,2083.3071777369805,2648.9434269743797,3154.9859800416343,3576.3726631253876,4257.753248231413,5491.623628028238,6026.5846401733925,6573.561729123683,8062.922529848621,8759.277848052086,10061.245124221456,11626.48853917624,12590.460987734768,13456.879979177256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7505.067992843409
2025-07-25 15:45:00+00:00,12,195,1032.6065942191678,1911.89231559417,2519.8179203507375,3005.862812505153,3353.4999950388315,4807.294268483047,5564.339350464334,6073.186484457885,7236.005232933784,8040.599722591017,9173.736400103831,10120.351859523742,11518.501392683625,12300.242618193384,13430.89489006087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8094.137234455906
2025-07-25 16:00:00+00:00,13,210,1622.5785607035118,2210.750551774416,3010.6776339442026,3609.3075953609646,4923.530968793945,5409.2434885654375,5759.539267124312,6435.957733051604,7453.531044946092,8881.350385088796,9850.075940790482,10462.529319907857,11288.303877600227,11840.041292309628,12738.472937949642,13196.297764401726,13952.396675051776,13998.000000000002,13998.000000000002,13998.000000000002,8191.294496523136
2025-07-25 16:15:00+00:00,14,225,1548.7740903450858,2130.3309063432284,2995.4221560549263,4495.758714715144,5053.592537377027,5818.524391237957,7142.814042877477,7757.76888090588,8713.837327346577,9395.399245517066,10035.274032835297,11017.911137052051,11574.612218087126,12013.347036998417,12623.440180329364,13342.963286689535,13753.674539668427,13998.000000000002,13998.000000000002,13991.90889804361,8712.858652843803
2025-07-25 16:30:00+00:00,15,240,2071.0154065836327,3411.160682757631,4529.845485344377,5698.048161304605,6928.675861396292,7424.541961951902,8090.505198418077,8909.484236759921,9270.693040722932,9891.43811686599,10735.584671895584,11326.593876145052,11743.785397082585,12080.802080917932,12675.40186284513,12936.296994494032,13200.850817722452,13635.048400332757,13946.9930883651,13821.120795134239,9164.35933403139
2025-07-25 16:45:00+00:00,16,255,2912.8694282089537,4109.523405006178,4914.771559087049,6409.4491758675695,7110.157342434058,7715.757127606308,8455.005909966878,8834.7228454309,9288.70499619056,10146.371899494348,10426.525578881066,10899.408252545318,11239.651393674716,11510.934951992318,11846.169350025555,12129.680906923575,12316.372016362255,12658.709651909876,12977.627274288025,12999.393317999451,8991.940156062758
2025-07-25 17:00:00+00:00,17,270,3115.4108152241606,4975.057647902738,5912.60197438731,6550.978345728817,7001.546994820603,7595.9265353451765,7883.684016184681,8280.932615853391,8618.09417897189,9287.690783097676,9502.266295458823,9856.557518306174,10166.481612129239,10360.143104286915,10702.2921831617,11037.168701973034,11199.488385453256,11324.039376782044,11778.055789256869,11845.194989173253,8429.995083069874
2025-07-25 17:15:00+00:00,18,285,3346.8365748041238,5215.160177539082,5673.65529537246,6196.474305350367,6752.418929307426,7040.357418961142,7225.543125686918,7499.731861391633,7826.841879414556,8072.53156257649,8559.147449688055,8896.985594030024,9058.28798421889,9252.513507217212,9460.86105486406,9635.711039636226,9852.226407992168,10035.481959887142,10366.3338088792,10545.419368261699,7593.327921976738
2025-07-25 17:30:00+00:00,19,300,3260.34545952892,4642.361069684686,5085.319964026559,5508.917302447786,5953.663863037835,6179.009568709216,6359.397600531197,6542.086329720397,6885.272063964886,7086.840469126898,7635.292553970597,7791.125226674532,7928.347149937346,8138.567917894793,8264.120141702848,8415.701866783886,8563.417320453567,8699.18078229589,9079.064002027017,9154.990552532969,6720.078747382956
2025-07-25 17:45:00+00:00,20,315,2413.056378252162,3464.0563323168662,3950.48594876643,4211.440889242098,4557.138782992524,4751.86297867392,5068.470102525684,5283.200276448875,5581.414620626908,5838.264935397151,6065.6279186139745,6441.5458787492935,6544.4145215893595,6680.629881014312,6830.005820246143,6939.444080740629,7118.222228362957,7223.287166128856,7548.860148506345,7695.509149306109,5361.466531606698
2025-07-25 18:00:00+00:00,21,330,1343.466091612444,1812.822845594489,2517.8490528065886,2943.8038156312623,3273.0462585335367,3446.210152026151,3694.3695336961587,3892.055274727212,4379.0830400412715,4677.435172327916,4910.167186291115,5056.706380868765,5187.239461832908,5491.1825500488685,5561.494971166197,5689.294820833023,5786.087545018831,5872.8798625277805,6104.254984862421,6284.526778890913,3995.7581857741084
2025-07-25 18:15:00+00:00,22,345,493.52176230621996,877.1694407331388,1218.946456674288,1436.1773021216777,1827.662713030391,2347.914300379752,2722.6964063778837,2923.5970689111396,3212.852846801309,3497.526758577679,3759.0970553024176,3934.5907037054444,4068.4147950901856,4199.909509600542,4469.483818865736,4703.87573896155,4849.017485790005,4965.638971503084,5156.7952756428285,4905.392155266521,2902.846358233097
2025-07-25 18:30:00+00:00,23,360,318.836300810796,649.9560163985067,927.0633065957973,1047.313218156108,1329.8575167171662,1702.9613329618853,1969.2408178326425,2118.373955274249,2293.9685741066605,2362.820029813747,2660.0280667343955,2791.8349261152084,2873.353935703472,2989.3305841307947,3121.2515724889854,3248.7619919145013,3489.1142341624045,3672.5629602822773,3796.685027006536,3583.0601399844873,2096.371246458561
