horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 11:00:00+00:00,0,15,3037.9605449092714,3453.267785819216,3736.6704320412377,3945.0719832638783,4221.552693141021,4395.28182469943,4605.139644518237,4838.616204733812,4993.755809784519,5259.385158083877,5467.461136473243,5650.212266928523,5979.001857825385,6248.103727290617,6708.186594085478,7079.104227697064,7583.112854236955,8183.777325930297,10013.871203504503,12644.537424849492,5704.684088293092
2025-08-13 11:15:00+00:00,1,30,2573.060126659561,3095.354777726777,3588.0902126536807,3917.608174217722,4263.545010078861,4484.634854842377,4745.952009754516,4985.612424913239,5253.8652376472855,5540.678586621833,5767.633522132782,5983.880904122223,6299.760216629955,6688.021119902045,7101.600878510574,7648.777379118298,8087.655698749626,8738.17533368897,9906.728143215758,12545.459656833384,5908.358463746714
2025-08-13 11:30:00+00:00,2,45,2294.589062995994,2710.5324958104984,3106.4886621940977,3513.3566290492936,3889.2785709030672,4176.66809434741,4531.238894650088,4770.111058220958,5024.749864334291,5333.902296867135,5653.846808063741,5894.4084448895055,6201.496254373775,6609.128874122954,7075.200790095681,7453.4544494028405,8045.184130821017,9209.486877637917,10938.690021818784,12424.777731823573,5786.072737146359
2025-08-13 11:45:00+00:00,3,60,3054.05580496855,3633.3332993155427,4236.787912393176,4580.65162314437,4877.600421645118,5153.911038540495,5620.885916367027,5908.645853651066,6149.755575583039,6342.9106777767,6634.169975940284,7055.847260026845,7284.470789313915,7600.663784483027,7898.2938295207205,8262.85947760125,8695.298715959369,10030.236812693016,10968.006163578882,12372.993609212277,6643.2597011758535
2025-08-13 12:00:00+00:00,4,75,2780.5728255537892,3296.061379812999,3754.187591775891,4053.9396940679817,4368.025974151521,4668.786786526535,4945.291159771172,5194.639451586502,5409.702840937884,5842.957127810979,6152.083563714924,6409.696273823403,6700.783788969608,6990.9102106423115,7369.525621903525,7775.829176003741,8163.262582524707,8974.17572471805,10480.713233517448,12316.463424666208,6153.915585074669
2025-08-13 12:15:00+00:00,5,90,1580.9793628167645,1952.6606790040173,2371.460909213719,2709.189561853391,3000.4560698877212,3261.709047672936,3519.4690096943377,3729.236077119295,3967.4556558919744,4228.066101740318,4497.3680553211225,4806.180995528524,5032.061192395893,5308.959919647832,5933.5170806267915,6272.550682045031,6706.955103726235,7511.893689702495,9144.84284231322,12295.587767920679,4769.461132273183
2025-08-13 12:30:00+00:00,6,105,1646.1308911237961,1926.6502733168218,2335.0015847348686,2656.5059978449344,2914.7789503159406,3236.890370743601,3510.755681683595,3735.8180635814997,4004.852121490456,4240.706689963001,4470.842032322307,4775.462578043555,5061.620063603756,5319.773499353892,5699.689427708677,6091.442601316248,6554.742760010795,7304.319549781957,9200.056237178764,12351.9883567928,4580.0858607048085
2025-08-13 12:45:00+00:00,7,120,1815.9113601109693,2344.4237830995867,3173.545687068392,3630.2416543612703,3986.9550646991697,4357.177783538927,4972.7057489158115,5378.8344271343785,5928.884327746075,6562.389593592718,7170.851269069533,7811.365908082946,8393.283845184818,8945.12855490893,9445.084347303475,10255.631700979782,11194.872402342156,11515.869585910918,12050.966660013191,12448.070745193689,6950.0425327128305
2025-08-13 13:00:00+00:00,8,135,1694.0114628938052,2227.57027674939,2897.229111028991,3383.4651427179815,3844.36467478567,4339.775318810705,4910.855723167676,5328.921568655277,6066.098814881245,6541.737503518767,7115.694615113236,7630.557730829328,8314.153093405928,8949.271814306137,9405.249368735058,10215.306120552686,11077.384345373313,11691.930164488851,12377.475907775593,12562.578076150356,6870.01381744941
2025-08-13 13:15:00+00:00,9,150,1384.258997815803,2375.0367382273507,2822.854170561724,3276.178561396622,3621.2486890449154,4285.18068867624,4694.713076500163,5242.6642664915125,5869.30702940894,6319.006068673997,6860.116406806237,7447.65053651348,8127.3700128804485,8729.657010115594,9211.600980760146,9900.37914654916,10507.816794560746,11370.425278597173,12002.764326768161,12648.24208233523,6636.305352110242
