horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:45:00+00:00,0,15,212.93357647513778,268.4692069002587,297.79447984369983,327.5402128835286,357.4922401264028,379.75873421245484,402.51097716717226,436.729927380015,455.6844970795284,490.4009856852901,522.7710126184542,540.388528730828,589.3861060398322,643.4426067693094,670.2834421156488,687.271562089768,731.2202414276819,832.6088326939743,1206.1651180754545,1626.7060726963477,502.06975913398634
2025-08-01 06:00:00+00:00,1,30,286.76552050827866,346.25294656922534,433.57202601981487,475.49198487130195,537.64248650719,579.7233325874084,642.2905010985717,683.6235781678376,786.4746196505396,866.3723935622342,920.4136192893689,1029.1158563861723,1107.8579206162228,1168.2960577232418,1278.2613766411455,1403.699700057673,1687.6214027884614,1922.9019000230824,2271.7826420673923,2788.740930172575,899.673766199386
2025-08-01 06:15:00+00:00,2,45,394.55701699139894,452.9412552573346,533.4117055467633,640.846790140908,717.6180883842096,786.5487055213692,854.7894034786844,952.8549165379771,1056.0132519258173,1210.3574102165855,1380.9912364981437,1504.693588014546,1626.544374670944,1698.1620343052318,1852.4502164116766,2282.2943941299714,2480.9272857693554,2773.26498306841,3312.168929846092,4089.6128737109666,1288.5794151732923
2025-08-01 06:30:00+00:00,3,60,503.46391703934125,600.397732373182,714.8964839184761,837.2239506860132,993.0715225731182,1069.1617262819466,1171.0915340325016,1267.826513870907,1421.9674200749312,1619.262945862048,1844.3805674543803,2085.93273916426,2204.8400463477456,2321.0855301165384,2666.1533940838285,3255.703140605425,3611.113583970023,4186.610534075957,4967.75234646242,5484.320323291556,1866.4394128807187
2025-08-01 06:45:00+00:00,4,75,583.4831714672919,710.3735948439279,855.3461506011663,1013.0727745681451,1146.9552801784228,1287.836843793395,1377.3593260044343,1497.6240778229933,1607.2096484330248,1763.7978865473149,1967.1146690209316,2259.3692451463016,2469.089964553094,2798.1797834814515,3073.591985740802,3708.845898773338,4277.579846666988,5315.333799374635,6211.938626993045,6918.509267551738,2015.5717710457498
2025-08-01 07:00:00+00:00,5,90,626.9406797038195,812.8029923273509,942.9838115005997,1073.3569503442177,1210.852435321832,1360.144074361584,1577.287073551029,1691.6982887412826,1852.580152782117,2019.1621609567485,2259.373465006383,2597.3757301592937,2822.302401921638,3030.91112084237,3338.978667134333,3579.2664642840336,4477.643750024297,5596.118673770589,6898.298606954202,8414.766921811517,2239.0839320692103
2025-08-01 07:15:00+00:00,6,105,657.7384356413023,847.899515820718,986.2868924868576,1113.6919804291522,1222.1760556093277,1331.8891986323954,1541.0499589261076,1845.7427695904955,1999.2199917717182,2187.463521249182,2402.676186582885,2631.005240331035,3121.9522582894797,3336.913861813093,3845.3226253916923,4073.260412786286,5213.523053845538,6006.624276376612,8310.232647261353,9856.537223508729,2506.703695654665
2025-08-01 07:30:00+00:00,7,120,770.2877099268416,907.5597322872433,1043.8631792461865,1191.4044392330538,1310.9347258483306,1443.5460930023833,1680.683698335892,1971.065836965063,2147.2139229418112,2354.6546612289144,2608.0001668848345,2835.6418984709812,3434.682678711401,3673.441097134079,3980.2719566216037,4499.215208157091,5817.87748655335,7371.639034792176,10010.549369809065,11184.593040561267,2703.819611771677
2025-08-01 07:45:00+00:00,8,135,694.2445273285995,937.3269954680262,1075.5012952551867,1287.1725806036957,1413.209874947187,1524.093366089452,1718.9573679300445,2087.3757768211153,2378.473202757089,2579.177527441661,2811.1337086215244,3171.4961983753747,3832.990205263326,4135.425008992035,4681.364034183485,5114.380220706773,6796.19053806299,8748.027125403696,11251.060410858436,12469.491143528872,3002.926346819054
2025-08-01 08:00:00+00:00,9,150,574.740173688086,898.5409005493342,1061.1333471157843,1241.9731401798763,1384.262442117678,1525.4193226284865,1773.3823982277734,2115.8499860742295,2386.338757841977,2739.2947071840904,3072.2316367872045,3375.230122728529,4070.378298373077,4394.3528058554075,4871.790584720164,5460.304732574847,6552.6593371410145,9489.343287108151,13290.76959781807,13872.652175679472,3062.3393818410163
2025-08-01 08:15:00+00:00,10,165,606.0010251545389,905.9793910665236,1110.0979701309195,1339.8364651930133,1472.7518806946846,1667.1873235432984,2061.6951421358694,2388.068642558154,2530.4176554276646,2814.6543480103765,3131.2860476752267,3450.9812357941314,4211.117103621811,4482.0436058271525,5059.20287115475,5877.627992284228,7221.856908507536,9485.269205087663,13653.89555060762,13998.000000000002,3272.5659763139347
2025-08-01 08:30:00+00:00,11,180,707.9284906270437,1002.3338720525419,1231.834635611785,1503.480715051046,1657.864184562343,1914.233107316946,2170.1499466068767,2526.938114124204,2745.336889299595,2918.3617190739965,3333.59668124621,3721.2642927373736,4528.055689242571,5016.289189558347,5866.124528219202,6982.275487752705,8926.501689583289,10238.748889266715,13703.995104214713,13998.000000000002,3616.656692374343
2025-08-01 08:45:00+00:00,12,195,953.4255293284638,1156.1567581811362,1375.2683658373064,1622.6565043498958,1813.0113185912621,2017.1423945221072,2344.4683741299714,2759.2646524867964,2988.042153066658,3191.890885749782,3678.2390322490405,4062.097664653451,5001.0541443570055,5629.145543227198,6260.939550270054,7566.727301561178,9606.512763224442,12305.73876766451,13998.000000000002,13998.000000000002,4531.775442678751
