horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 15:00:00+00:00,0,15,814.7375711362374,952.6035525169087,1129.490366180809,1224.2659870708505,1321.9683972816379,1475.5034015776223,1711.0770391381543,1821.4483963764126,1986.8998957402443,2105.426782431871,2292.901698175675,2444.019784902849,2547.4189398942353,2660.290378183929,2863.8772219384564,3039.8932940199174,3291.58561029454,3704.694484425796,4847.369574113305,13313.57040549382,2350.8350187572164
2025-09-11 15:15:00+00:00,1,30,1476.3664947948605,1983.8289227507767,2324.9204497142755,2563.127170129034,2738.170084383108,2931.1833328949524,3230.413532871926,3556.899925010662,4208.09843848694,4682.187045350301,5238.207791984885,6284.495836114275,7004.031784070166,7490.913496322588,8917.860887729194,10520.432040930513,11482.455422355762,13160.66857937328,13998.000000000002,13322.316271960588,5651.9530044365265
2025-09-11 15:30:00+00:00,2,45,1469.8225730101258,2091.8648903053568,2541.3394971141543,2812.0150787732946,3302.0707394127166,4248.477650667922,4700.038876558961,5436.435731944129,6350.568469288378,7198.41036123867,8414.541839682088,9074.597246266805,10215.570335010098,10944.018251851096,11598.451395094602,12528.32906011156,13746.914339068353,13998.000000000002,13998.000000000002,13298.549601212204,7397.355195204803
2025-09-11 15:45:00+00:00,3,60,1761.5234307113835,2181.340611305326,2707.5619292551537,3653.314246371615,4181.854253507887,4761.832481676729,5240.076645875904,5964.763612268316,6744.862399838461,7903.679340373869,8469.965671157952,9237.93811601522,10236.859787136733,10687.42051221375,11756.42424209403,12368.530839539699,13075.916977883891,13633.552407388435,13998.000000000002,12409.727031878801,7798.905514090282
2025-09-11 16:00:00+00:00,4,75,1610.7960050273186,2132.1386420589797,2470.3105589126994,2984.619397396665,3676.2272992860367,4267.652713631498,4712.049523843791,5372.682082405934,5842.228317866296,6674.6455202358475,7429.013325720441,8355.53411337356,9112.1006681811,9986.954004292882,10543.225957050969,11454.804174076367,11939.698834040142,12243.947179716663,13194.092675872065,11095.475314168994,6683.500095991136
2025-09-11 16:15:00+00:00,5,90,1128.065869097297,1663.830296700856,2013.8601247889185,2447.1469057155646,3133.8338031924927,3569.1165021715597,4250.439347181667,5031.679021611703,5872.368679551886,6652.665819289708,7326.93233234198,7866.465464937467,8387.481567711453,8945.41278681888,9529.1727572339,10150.613628266601,10817.795955558377,11222.089987221567,11707.412346853587,9825.795511228109,5976.071853689001
2025-09-11 16:30:00+00:00,6,105,361.39897822434904,665.4617288185841,799.1664395641465,893.9066382737628,998.8373747689383,1147.8266018071297,1307.9761547998069,1549.1838839124603,1694.9661643553366,1841.1685210709918,1981.573037614174,2098.207915128212,2393.2451370475546,2885.576809737712,3151.6592802439413,3746.9452944984996,4666.060848043532,6047.037401741076,7682.498635133291,8440.246966064677,2151.831879870081
2025-09-11 16:45:00+00:00,7,120,215.97899574219147,392.65300426044814,580.0048763350959,702.4685592207809,776.5302676533627,897.4586668990721,965.8022533066733,1133.0710881686625,1241.9021315971409,1355.8571312295282,1453.0404079116045,1599.2644698538022,1701.3906191530402,1924.6076733778837,2247.4357235510884,2454.908194005708,3025.94074735683,4140.188202846888,6325.905128147604,7021.713263412839,1608.1689538589935
2025-09-11 17:00:00+00:00,8,135,159.2723983924323,325.9439956276514,422.18427366456484,512.9020869964476,603.8183307752859,697.7005132579735,760.5383280725028,857.4593147831584,954.0986170466326,1050.9534669381624,1123.3366332260873,1209.5342121428434,1304.3530988694215,1410.9097805858082,1606.9177865755123,1860.3255847740481,2216.9621987981695,2948.1452591145235,4354.368089231777,5614.845276241144,1182.8184090100985
2025-09-11 17:15:00+00:00,9,150,164.22510163129724,239.24378245621284,301.1056526742948,355.3606258261376,413.5633544217124,483.6364232604943,541.3579550548122,591.02376585532,654.7398922854618,752.0589437141635,827.0946810539618,909.096076495812,989.4703425033938,1115.493646133487,1225.329508084577,1426.3381279764494,1694.1797728991696,2450.841292098193,3376.5792049647284,4210.908889984454,895.5081190345124
